seqnum;now;rtptime;deadline
1;11374913000;10719944444;11219944444
2;11374917000;10719944444;11219944444
3;11472120000;10751366666;11251366666
5;11472127000;10751366666;11251366666
6;11472129000;10751366666;11251366666
7;11472131000;10751366666;11251366666
8;11472133000;10751366666;11251366666
9;11472134000;10751366666;11251366666
10;11472368000;10751388888;11251388888
11;11472383000;10751700000;11251700000
12;11472385000;10751700000;11251700000
13;11472386000;10751700000;11251700000
14;11513396000;10793033333;11293033333
65;11678161000;10959711111;11459711111
109;11834127000;11126377777;11626377777
154;11834135000;11293377777;11793377777
155;11834137000;11293377777;11793377777
156;11834138000;11293377777;11793377777
157;11997494000;11334722222;11834722222
197;12001394000;11459755555;11959755555
198;12001410000;11460022222;11960022222
199;12001412000;11460022222;11960022222
200;12001413000;11460022222;11960022222
201;12024539000;11501355555;12001355555
211;12024661000;11501733333;12001733333
212;12048155000;11543033333;12043033333
213;12048159000;11543033333;12043033333
214;12048160000;11543033333;12043033333
215;12048162000;11543033333;12043033333
216;12048163000;11543033333;12043033333
217;12048164000;11543033333;12043033333
218;12048165000;11543033333;12043033333
219;12048373000;11543044444;12043044444
220;12048389000;11543377777;12043377777
221;12048390000;11543377777;12043377777
222;12048391000;11543377777;12043377777
223;12078464000;11584722222;12084722222
224;12078468000;11584722222;12084722222
225;12078469000;11584722222;12084722222
226;12078471000;11584722222;12084722222
227;12078472000;11584722222;12084722222
228;12078473000;11584722222;12084722222
229;12078475000;11584722222;12084722222
230;12081329000;11584777777;12084777777
231;12081346000;11585066666;12085066666
232;12081348000;11585066666;12085066666
233;12081349000;11585066666;12085066666
234;12118944000;11626388888;12126388888
235;12118948000;11626388888;12126388888
236;12118950000;11626388888;12126388888
237;12118951000;11626388888;12126388888
238;12118952000;11626388888;12126388888
239;12118954000;11626388888;12126388888
240;12118955000;11626388888;12126388888
241;12119164000;11626433333;12126433333
242;12119179000;11626722222;12126722222
243;12119180000;11626722222;12126722222
244;12119182000;11626722222;12126722222
245;12158739000;11668055555;12168055555
246;12158742000;11668055555;12168055555
247;12158744000;11668055555;12168055555
248;12158745000;11668055555;12168055555
249;12158746000;11668055555;12168055555
250;12158748000;11668055555;12168055555
251;12158749000;11668055555;12168055555
252;12159206000;11668100000;12168100000
253;12159221000;11668444444;12168444444
254;12159223000;11668444444;12168444444
255;12159224000;11668444444;12168444444
256;12200273000;11709722222;12209722222
257;12200277000;11709722222;12209722222
258;12200278000;11709722222;12209722222
259;12200279000;11709722222;12209722222
260;12200281000;11709722222;12209722222
261;12200282000;11709722222;12209722222
262;12200284000;11709722222;12209722222
263;12200493000;11709766666;12209766666
