seqnum;now;rtptime;deadline
1;9691189000;9101300000;9601300000
3;9772281000;9132211111;9632211111
4;9772298000;9132211111;9632211111
7;9772302000;9132211111;9632211111
8;9772313000;9132211111;9632211111
9;9772314000;9132211111;9632211111
10;9772556000;9132222222;9632222222
11;9772571000;9132577777;9632577777
12;9772572000;9132577777;9632577777
13;9772574000;9132577777;9632577777
14;9813669000;9173877777;9673877777
17;9813673000;9173877777;9673877777
19;9813675000;9173877777;9673877777
20;9813676000;9173877777;9673877777
21;9813882000;9173888888;9673888888
22;9813898000;9174300000;9674300000
23;9813900000;9174300000;9674300000
24;9813901000;9174300000;9674300000
27;9854923000;9215544444;9715544444
30;9931467000;9215544444;9715544444
31;9931483000;9215544444;9715544444
32;9982006000;9215555555;9715555555
39;9982021000;9257211111;9757211111
40;9982022000;9257211111;9757211111
41;9982023000;9257211111;9757211111
42;9982024000;9257211111;9757211111
43;10023552000;9257222222;9757222222
44;10023568000;9257566666;9757566666
45;10023569000;9257566666;9757566666
46;10023570000;9257566666;9757566666
47;10064970000;9298877777;9798877777
48;10064974000;9298877777;9798877777
50;10064975000;9298877777;9798877777
51;10064976000;9298877777;9798877777
52;10064977000;9298877777;9798877777
53;10064978000;9298877777;9798877777
54;10065228000;9298888888;9798888888
55;10065243000;9299211111;9799211111
56;10065245000;9299211111;9799211111
57;10065246000;9299211111;9799211111
58;10105870000;9340511111;9840511111
59;10105874000;9340511111;9840511111
60;10105875000;9340511111;9840511111
61;10171969000;9340511111;9840511111
62;10171977000;9340511111;9840511111
63;10171988000;9340511111;9840511111
64;10172004000;9340511111;9840511111
65;10222479000;9340533333;9840533333
75;10222495000;9382222222;9882222222
76;10264109000;9382233333;9882233333
77;10264124000;9382622222;9882622222
78;10264125000;9382622222;9882622222
79;10264126000;9382622222;9882622222
80;10305499000;9423877777;9923877777
81;10305503000;9423877777;9923877777
82;10305504000;9423877777;9923877777
83;10305505000;9423877777;9923877777
84;10305506000;9423877777;9923877777
85;10305507000;9423877777;9923877777
86;10305508000;9423877777;9923877777
87;10305712000;9423888888;9923888888
88;10305728000;9424211111;9924211111
89;10305729000;9424211111;9924211111
90;10305731000;9424211111;9924211111
91;10346444000;9465544444;9965544444
92;10346448000;9465544444;9965544444
93;10346449000;9465544444;9965544444
94;10346450000;9465544444;9965544444
95;10346450000;9465544444;9965544444
96;10346452000;9465544444;9965544444
100;10462816000;9465844444;9965844444
113;10545804000;9548877777;10048877777
114;10545806000;9548877777;10048877777
115;10545807000;9548877777;10048877777
116;10545808000;9548877777;10048877777
117;10545809000;9548877777;10048877777
118;10545810000;9548877777;10048877777
120;10545958000;9548888888;10048888888
122;10545961000;9549200000;10049200000
123;10545962000;9549200000;10049200000
124;10586546000;9590544444;10090544444
125;10586549000;9590544444;10090544444
126;10586549000;9590544444;10090544444
127;10586550000;9590544444;10090544444
128;10586551000;9590544444;10090544444
129;10586552000;9590544444;10090544444
130;10586553000;9590544444;10090544444
131;10586695000;9590555555;10090555555
132;10586697000;9590833333;10090833333
133;10586698000;9590833333;10090833333
135;10626519000;9632211111;10132211111
137;10653021000;9632211111;10132211111
138;10653024000;9632211111;10132211111
139;10653060000;9632211111;10132211111
140;10653086000;9632211111;10132211111
141;10653095000;9632211111;10132211111
142;10703488000;9632222222;10132222222
156;10703492000;9674211111;10174211111
157;10786714000;9715522222;10215522222
158;10786716000;9715522222;10215522222
160;10786717000;9715522222;10215522222
161;10786718000;9715522222;10215522222
162;10786719000;9715522222;10215522222
163;10786720000;9715522222;10215522222
164;10786870000;9715544444;10215544444
166;10786873000;9715844444;10215844444
167;10786874000;9715844444;10215844444
168;10827474000;9757211111;10257211111
169;10827476000;9757211111;10257211111
170;10827497000;9757211111;10257211111
171;10827498000;9757211111;10257211111
172;10827499000;9757211111;10257211111
173;10827499000;9757211111;10257211111
174;10827500000;9757211111;10257211111
175;10827636000;9757222222;10257222222
176;10827638000;9757544444;10257544444
177;10827639000;9757544444;10257544444
178;10893495000;9757544444;10257544444
181;10943921000;9798877777;10298877777
202;11027224000;9882211111;10382211111
203;11027227000;9882211111;10382211111
204;11027228000;9882211111;10382211111
205;11027229000;9882211111;10382211111
206;11027230000;9882211111;10382211111
207;11027231000;9882211111;10382211111
208;11027437000;9882222222;10382222222
209;11027453000;9882488888;10382488888
211;11027454000;9882488888;10382488888
212;11067972000;9923877777;10423877777
213;11067976000;9923877777;10423877777
214;11067977000;9923877777;10423877777
215;11067978000;9923877777;10423877777
216;11067979000;9923877777;10423877777
217;11067980000;9923877777;10423877777
218;11067982000;9923877777;10423877777
219;11068197000;9923888888;10423888888
220;11068213000;9924211111;10424211111
221;11068214000;9924211111;10424211111
222;11068215000;9924211111;10424211111
223;11107725000;9965533333;10465533333
224;11107734000;9965533333;10465533333
225;11134315000;9965533333;10465533333
226;11134332000;9965533333;10465533333
227;11134341000;9965533333;10465533333
228;11134350000;9965533333;10465533333
229;11134358000;9965533333;10465533333
230;11184825000;9965544444;10465544444
253;11184834000;10049211111;10549211111
254;11184836000;10049211111;10549211111
255;11184837000;10049211111;10549211111
257;11309082000;10090544444;10590544444
258;11309086000;10090544444;10590544444
259;11309087000;10090544444;10590544444
260;11309089000;10090544444;10590544444
261;11309091000;10090544444;10590544444
262;11309104000;10090544444;10590544444
263;11309218000;10090555555;10590555555
264;11309221000;10090822222;10590822222
265;11309222000;10090822222;10590822222
266;11309223000;10090822222;10590822222
267;11348494000;10132200000;10632200000
268;11348497000;10132200000;10632200000
270;11348498000;10132200000;10632200000
271;11348499000;10132200000;10632200000
272;11348501000;10132200000;10632200000
273;11348502000;10132200000;10632200000
274;11348682000;10132222222;10632222222
275;11348685000;10132477777;10632477777
276;11348686000;10132477777;10632477777
277;11374842000;10132477777;10632477777
278;11386357000;10173866666;10673866666
306;11457186000;10257200000;10757200000
307;11457387000;10257211111;10757211111
308;11457402000;10257477777;10757477777
309;11457403000;10257477777;10757477777
310;11457404000;10257477777;10757477777
311;11489314000;10298888888;10798888888
312;11489317000;10298888888;10798888888
313;11489318000;10298888888;10798888888
314;11489319000;10298888888;10798888888
315;11489320000;10298888888;10798888888
316;11489321000;10298888888;10798888888
317;11489322000;10298888888;10798888888
318;11489521000;10298900000;10798900000
319;11489536000;10299222222;10799222222
320;11489537000;10299222222;10799222222
321;11489538000;10299222222;10799222222
322;11519679000;10340544444;10840544444
323;11519682000;10340544444;10840544444
324;11519683000;10340544444;10840544444
325;11519684000;10340544444;10840544444
326;11519685000;10340544444;10840544444
330;11519879000;10340822222;10840822222
331;11519881000;10340822222;10840822222
336;11665786000;10382211111;10882211111
366;11790231000;10507200000;11007200000
367;11790234000;10507200000;11007200000
368;11790235000;10507200000;11007200000
369;11790236000;10507200000;11007200000
370;11790237000;10507200000;11007200000
371;11790238000;10507200000;11007200000
372;11790239000;10507200000;11007200000
373;11790438000;10507211111;11007211111
374;11790453000;10507455555;11007455555
375;11790454000;10507455555;11007455555
376;11790455000;10507455555;11007455555
377;11829542000;10548877777;11048877777
378;11829546000;10548877777;11048877777
379;11829546000;10548877777;11048877777
380;11829547000;10548877777;11048877777
381;11829548000;10548877777;11048877777
382;11829549000;10548877777;11048877777
383;11829550000;10548877777;11048877777
385;11829669000;10549200000;11049200000
387;11829673000;10549200000;11049200000
388;11868120000;10590544444;11090544444
429;11965473000;10715855555;11215855555
430;11965476000;10715855555;11215855555
431;11965477000;10715855555;11215855555
433;11992671000;10757211111;11257211111
434;11992674000;10757211111;11257211111
435;11992675000;10757211111;11257211111
436;11992676000;10757211111;11257211111
437;11992677000;10757211111;11257211111
438;11992678000;10757211111;11257211111
439;11992781000;10757222222;11257222222
440;11992797000;10757511111;11257511111
441;11992798000;10757511111;11257511111
442;11992799000;10757511111;11257511111
443;12018136000;10798877777;11298877777
444;12018140000;10798877777;11298877777
445;12018141000;10798877777;11298877777
446;12018142000;10798877777;11298877777
447;12018143000;10798877777;11298877777
448;12018144000;10798877777;11298877777
449;12018145000;10798877777;11298877777
450;12018350000;10798888888;11298888888
451;12018366000;10799177777;11299177777
455;12146837000;10840544444;11340544444
492;12271345000;10965533333;11465533333
493;12271348000;10965533333;11465533333
494;12271547000;10965544444;11465544444
495;12271562000;10965855555;11465855555
496;12271563000;10965855555;11465855555
497;12271564000;10965855555;11465855555
498;12310595000;11007200000;11507200000
499;12310599000;11007200000;11507200000
500;12310609000;11007200000;11507200000
501;12310610000;11007200000;11507200000
502;12310611000;11007200000;11507200000
503;12310612000;11007200000;11507200000
504;12310613000;11007200000;11507200000
505;12310750000;11007211111;11507211111
506;12310753000;11007477777;11507477777
507;12310754000;11007477777;11507477777
508;12310755000;11007477777;11507477777
509;12348128000;11048877777;11548877777
562;12473437000;11215833333;11715833333
564;12498743000;11257233333;11757233333
565;12498748000;11257233333;11757233333
566;12498749000;11257233333;11757233333
567;12498751000;11257233333;11757233333
568;12498752000;11257233333;11757233333
569;12498753000;11257233333;11757233333
570;12498754000;11257233333;11757233333
571;12498850000;11257255555;11757255555
572;12498866000;11257522222;11757522222
573;12498868000;11257522222;11757522222
574;12498869000;11257522222;11757522222
575;12522137000;11298877777;11798877777
576;12522141000;11298877777;11798877777
577;12522142000;11298877777;11798877777
578;12522143000;11298877777;11798877777
579;12522145000;11298877777;11798877777
580;12522146000;11298877777;11798877777
581;12522147000;11298877777;11798877777
582;12522353000;11298888888;11798888888
583;12522369000;11299188888;11799188888
584;12522371000;11299188888;11799188888
585;12577577000;11299188888;11799188888
586;12627970000;11340544444;11840544444
633;12792351000;11507200000;12007200000
634;12792355000;11507200000;12007200000
635;12792356000;11507200000;12007200000
636;12792357000;11507200000;12007200000
637;12792555000;11507222222;12007222222
638;12792570000;11507477777;12007477777
639;12792571000;11507477777;12007477777
640;12792572000;11507477777;12007477777
641;12829278000;11548877777;12048877777
708;12991583000;11798877777;12298877777
709;12991587000;11798877777;12298877777
710;12991588000;11798877777;12298877777
711;12991589000;11798877777;12298877777
712;12991590000;11798877777;12298877777
713;12991591000;11798877777;12298877777
714;12991694000;11798888888;12298888888
715;12991698000;11799177777;12299177777
716;12991699000;11799177777;12299177777
717;12991700000;11799177777;12299177777
719;13009975000;11840533333;12340533333
720;13009978000;11840533333;12340533333
721;13009979000;11840533333;12340533333
722;13009980000;11840533333;12340533333
723;13009981000;11840533333;12340533333
725;13010099000;11840555555;12340555555
727;13010114000;11840822222;12340822222
728;13010115000;11840822222;12340822222
729;13022437000;11882200000;12382200000
730;13022440000;11882200000;12382200000
731;13022441000;11882200000;12382200000
732;13058592000;11882200000;12382200000
733;13058601000;11882200000;12382200000
734;13058611000;11882200000;12382200000
735;13058623000;11882200000;12382200000
736;13109092000;11882211111;12382211111
787;13109107000;12090544444;12590544444
788;13109108000;12090544444;12590544444
789;13109109000;12090544444;12590544444
