seqnum;now;rtptime;deadline;packet_len;payload_len
0;8336187000;7746544444;8246544444;10240;10228
1;8336276000;7746544444;8246544444;10240;10228
2;8336304000;7746544444;8246544444;10240;10228
3;8336308000;7777500000;8277500000;10240;10228
4;8336315000;7777500000;8277500000;10240;10228
5;8336318000;7777500000;8277500000;10240;10228
6;8336353000;7777500000;8277500000;10240;10228
7;8336374000;7777500000;8277500000;10240;10228
8;8336380000;7777500000;8277500000;10240;10228
9;8336384000;7777500000;8277500000;10240;10228
10;8336391000;7777522222;8277522222;10240;10228
11;8336395000;7777866666;8277866666;10240;10228
12;8336401000;7777866666;8277866666;10240;10228
13;8336405000;7777866666;8277866666;10240;10228
14;8336413000;7819155555;8319155555;10240;10228
15;8336425000;7819155555;8319155555;10240;10228
16;8336462000;7819155555;8319155555;10240;10228
17;8336468000;7819155555;8319155555;10240;10228
18;8336474000;7819155555;8319155555;10240;10228
19;8336482000;7819155555;8319155555;10240;10228
20;8336488000;7819155555;8319155555;10240;10228
21;8336494000;7819177777;8319177777;10240;10228
22;8336499000;7819577777;8319577777;10240;10228
23;8336504000;7819577777;8319577777;10240;10228
24;8336511000;7819577777;8319577777;10240;10228
25;8336515000;7860822222;8360822222;10240;10228
27;8336523000;7860822222;8360822222;10240;10228
28;8576924000;7860822222;8360822222;10240;10228
29;8576964000;7860822222;8360822222;10240;10228
30;8576969000;7860822222;8360822222;10240;10228
31;8576978000;7860822222;8360822222;10240;10228
35;8576984000;7861166666;8361166666;10240;10228
36;8576997000;7902488888;8402488888;10240;10228
37;8577005000;7902488888;8402488888;10240;10228
38;8577019000;7902488888;8402488888;10240;10228
39;8577027000;7902488888;8402488888;10240;10228
40;8577032000;7902488888;8402488888;10240;10228
41;8577037000;7902488888;8402488888;10240;10228
42;8577054000;7902488888;8402488888;10240;10228
43;8577059000;7902500000;8402500000;10240;10228
44;8577063000;7902833333;8402833333;10240;10228
45;8577081000;7902833333;8402833333;10240;10228
46;8577085000;7902833333;8402833333;10240;10228
47;8577094000;7944177777;8444177777;10240;10228
48;8577099000;7944177777;8444177777;10240;10228
49;8577114000;7944177777;8444177777;10240;10228
50;8577129000;7944177777;8444177777;10240;10228
51;8577135000;7944177777;8444177777;10240;10228
52;8577139000;7944177777;8444177777;10240;10228
53;8577144000;7944177777;8444177777;10240;10228
55;8577148000;7944544444;8444544444;10240;10228
56;8577154000;7944544444;8444544444;10240;10228
57;8577158000;7944544444;8444544444;10240;10228
59;8577162000;7985822222;8485822222;10240;10228
60;8577167000;7985822222;8485822222;10240;10228
61;8577175000;7985822222;8485822222;10240;10228
62;8577195000;7985822222;8485822222;10240;10228
63;8577201000;7985822222;8485822222;10240;10228
64;8577209000;7985822222;8485822222;10240;10228
65;8577214000;7985833333;8485833333;10240;10228
66;8577225000;7986122222;8486122222;10240;10228
67;8577229000;7986122222;8486122222;10240;10228
68;8577235000;7986122222;8486122222;10240;10228
