seqnum;now;rtptime;deadline;packet_len;payload_len
0;10585170000;9995388888;10495388888;10240;10228
1;10585303000;9995388888;10495388888;10240;10228
2;10585336000;9995388888;10495388888;10240;10228
3;10585341000;10026522222;10526522222;10240;10228
4;10585347000;10026522222;10526522222;10240;10228
5;10585351000;10026522222;10526522222;10240;10228
6;10585357000;10026522222;10526522222;10240;10228
7;10585360000;10026522222;10526522222;10240;10228
8;10585367000;10026522222;10526522222;10240;10228
9;10585383000;10026522222;10526522222;10240;10228
10;10585390000;10026544444;10526544444;10240;10228
11;10585393000;10026888888;10526888888;10240;10228
12;10585400000;10026888888;10526888888;10240;10228
13;10585403000;10026888888;10526888888;10240;10228
14;10585423000;10068188888;10568188888;10240;10228
15;10585427000;10068188888;10568188888;10240;10228
16;10585436000;10068188888;10568188888;10240;10228
17;10585443000;10068188888;10568188888;10240;10228
18;10585452000;10068188888;10568188888;10240;10228
19;10585460000;10068188888;10568188888;10240;10228
20;10585468000;10068188888;10568188888;10240;10228
21;10585473000;10068200000;10568200000;10240;10228
22;10585480000;10068600000;10568600000;10240;10228
23;10585498000;10068600000;10568600000;10240;10228
24;10585506000;10068600000;10568600000;10240;10228
26;10585512000;10109866666;10609866666;10240;10228
27;10585536000;10109866666;10609866666;10240;10228
28;10825723000;10109866666;10609866666;10240;10228
29;10825753000;10109866666;10609866666;10240;10228
30;10825772000;10109866666;10609866666;10240;10228
31;10825782000;10109866666;10609866666;10240;10228
33;10825804000;10110277777;10610277777;10240;10228
34;10825827000;10110277777;10610277777;10240;10228
35;10825832000;10110277777;10610277777;10240;10228
36;10825840000;10151522222;10651522222;10240;10228
37;10825845000;10151522222;10651522222;10240;10228
38;10825860000;10151522222;10651522222;10240;10228
39;10825865000;10151522222;10651522222;10240;10228
40;10825869000;10151522222;10651522222;10240;10228
41;10825874000;10151522222;10651522222;10240;10228
42;10825877000;10151522222;10651522222;10240;10228
43;10825882000;10151533333;10651533333;10240;10228
44;10825886000;10151877777;10651877777;10240;10228
45;10825890000;10151877777;10651877777;10240;10228
46;10825894000;10151877777;10651877777;10240;10228
47;10825903000;10193188888;10693188888;10240;10228
48;10825922000;10193188888;10693188888;10240;10228
49;10825932000;10193188888;10693188888;10240;10228
53;10825939000;10193188888;10693188888;10240;10228
54;10825949000;10193200000;10693200000;10240;10228
55;10825955000;10193522222;10693522222;10240;10228
56;10825967000;10193522222;10693522222;10240;10228
57;10825973000;10193522222;10693522222;10240;10228
58;10825977000;10234855555;10734855555;10240;10228
59;10825981000;10234855555;10734855555;10240;10228
60;10825985000;10234855555;10734855555;10240;10228
61;10826067000;10234855555;10734855555;10240;10228
62;10826080000;10234855555;10734855555;10240;10228
63;10826087000;10234855555;10734855555;10240;10228
64;10826091000;10234855555;10734855555;10240;10228
65;10826096000;10234866666;10734866666;10240;10228
66;10826105000;10235166666;10735166666;10240;10228
67;10826125000;10235166666;10735166666;10240;10228
68;10826131000;10235166666;10735166666;10240;10228
69;10826136000;10276522222;10776522222;10240;10228
70;10826144000;10276522222;10776522222;10240;10228
71;10826150000;10276522222;10776522222;10240;10228
72;10826155000;10276522222;10776522222;10240;10228
73;10826227000;10276522222;10776522222;10240;10228
74;10826238000;10276522222;10776522222;10240;10228
75;10826243000;10276522222;10776522222;10240;10228
76;10826247000;10276533333;10776533333;10240;10228
77;10826251000;10276877777;10776877777;10240;10228
78;10826256000;10276877777;10776877777;10240;10228
79;10826259000;10276877777;10776877777;10240;10228
80;10826274000;10318188888;10818188888;10240;10228
81;10826277000;10318188888;10818188888;10240;10228
82;11066237000;10318188888;10818188888;10240;10228
83;11066247000;10318188888;10818188888;10240;10228
84;11066253000;10318188888;10818188888;10240;10228
85;11066280000;10318188888;10818188888;10240;10228
