seqnum;now;rtptime;deadline;packet_len;payload_len
0;8335476000;7745555555;8245555555;10240;10228
1;8335522000;7745555555;8245555555;10240;10228
2;8335611000;7745555555;8245555555;10240;10228
3;8335645000;7776822222;8276822222;10240;10228
4;8335652000;7776822222;8276822222;10240;10228
5;8335656000;7776822222;8276822222;10240;10228
6;8335664000;7776822222;8276822222;10240;10228
7;8335668000;7776822222;8276822222;10240;10228
8;8335674000;7776822222;8276822222;10240;10228
10;8335678000;7776844444;8276844444;10240;10228
11;8335687000;7777166666;8277166666;10240;10228
12;8335692000;7777166666;8277166666;10240;10228
14;8335698000;7818477777;8318477777;10240;10228
15;8335708000;7818477777;8318477777;10240;10228
16;8335730000;7818477777;8318477777;10240;10228
17;8335740000;7818477777;8318477777;10240;10228
18;8335745000;7818477777;8318477777;10240;10228
19;8335750000;7818477777;8318477777;10240;10228
20;8335756000;7818477777;8318477777;10240;10228
21;8335760000;7818488888;8318488888;10240;10228
22;8335766000;7818866666;8318866666;10240;10228
23;8335770000;7818866666;8318866666;10240;10228
24;8335775000;7818866666;8318866666;10240;10228
25;8335779000;7860144444;8360144444;10240;10228
26;8335786000;7860144444;8360144444;10240;10228
27;8335897000;7860144444;8360144444;10240;10228
28;8575989000;7860144444;8360144444;10240;10228
29;8576015000;7860144444;8360144444;10240;10228
30;8576039000;7860144444;8360144444;10240;10228
31;8576057000;7860144444;8360144444;10240;10228
32;8576065000;7860166666;8360166666;10240;10228
33;8576081000;7860488888;8360488888;10240;10228
34;8576086000;7860488888;8360488888;10240;10228
35;8576090000;7860488888;8360488888;10240;10228
36;8576095000;7901811111;8401811111;10240;10228
37;8576103000;7901811111;8401811111;10240;10228
38;8576132000;7901811111;8401811111;10240;10228
40;8576138000;7901811111;8401811111;10240;10228
42;8576156000;7901811111;8401811111;10240;10228
43;8576174000;7901822222;8401822222;10240;10228
45;8576205000;7902166666;8402166666;10240;10228
46;8576210000;7902166666;8402166666;10240;10228
47;8576215000;7943477777;8443477777;10240;10228
48;8576233000;7943477777;8443477777;10240;10228
49;8576239000;7943477777;8443477777;10240;10228
50;8576244000;7943477777;8443477777;10240;10228
51;8576248000;7943477777;8443477777;10240;10228
52;8576276000;7943477777;8443477777;10240;10228
53;8576285000;7943477777;8443477777;10240;10228
54;8576300000;7943488888;8443488888;10240;10228
55;8576306000;7943800000;8443800000;10240;10228
56;8576310000;7943800000;8443800000;10240;10228
57;8576337000;7943800000;8443800000;10240;10228
58;8576343000;7985155555;8485155555;10240;10228
59;8576348000;7985155555;8485155555;10240;10228
60;8576362000;7985155555;8485155555;10240;10228
61;8576366000;7985155555;8485155555;10240;10228
62;8576370000;7985155555;8485155555;10240;10228
63;8576375000;7985155555;8485155555;10240;10228
64;8576384000;7985155555;8485155555;10240;10228
65;8816310000;7985166666;8485166666;10240;10228
66;8816322000;7985455555;8485455555;10240;10228
67;8816327000;7985455555;8485455555;10240;10228
68;8816331000;7985455555;8485455555;10240;10228
69;8816335000;8026811111;8526811111;10240;10228
70;8816393000;8026811111;8526811111;10240;10228
71;8816403000;8026811111;8526811111;10240;10228
72;8816409000;8026811111;8526811111;10240;10228
73;8816412000;8026811111;8526811111;10240;10228
74;8816418000;8026811111;8526811111;10240;10228
75;8816422000;8026811111;8526811111;10240;10228
76;8816427000;8026822222;8526822222;10240;10228
77;8816431000;8027155555;8527155555;10240;10228
78;8816442000;8027155555;8527155555;10240;10228
79;8816447000;8027155555;8527155555;10240;10228
80;8816455000;8068488888;8568488888;10240;10228
81;8816465000;8068488888;8568488888;10240;10228
82;8816470000;8068488888;8568488888;10240;10228
83;8816475000;8068488888;8568488888;10240;10228
84;8816479000;8068488888;8568488888;10240;10228
85;8816539000;8068488888;8568488888;10240;10228
86;8816548000;8068488888;8568488888;10240;10228
87;8816553000;8068511111;8568511111;10240;10228
88;8816557000;8068855555;8568855555;10240;10228
89;8816562000;8068855555;8568855555;10240;10228
90;8816606000;8068855555;8568855555;10240;10228
91;8816610000;8110155555;8610155555;10240;10228
92;8816614000;8110155555;8610155555;10240;10228
93;8816620000;8110155555;8610155555;10240;10228
94;8816624000;8110155555;8610155555;10240;10228
95;8816632000;8110155555;8610155555;10240;10228
96;8816661000;8110155555;8610155555;10240;10228
97;8816666000;8110155555;8610155555;10240;10228
98;8816671000;8110166666;8610166666;10240;10228
99;8816675000;8110500000;8610500000;10240;10228
100;8816691000;8110500000;8610500000;10240;10228
101;8816696000;8110500000;8610500000;10240;10228
102;8816706000;8151811111;8651811111;10240;10228
103;8816711000;8151811111;8651811111;10240;10228
104;9056597000;8151811111;8651811111;10240;10228
105;9056609000;8151811111;8651811111;10240;10228
