seqnum;now;rtptime;deadline
1;10511383000;9921088888;10421088888
5;10592882000;9952411111;10452411111
6;10592893000;9952411111;10452411111
7;10592903000;9952411111;10452411111
8;10592905000;9952411111;10452411111
10;10593154000;9952422222;10452422222
11;10593169000;9952744444;10452744444
12;10593171000;9952744444;10452744444
13;10593172000;9952744444;10452744444
14;10634173000;9994077777;10494077777
15;10634176000;9994077777;10494077777
16;10634178000;9994077777;10494077777
17;10634179000;9994077777;10494077777
18;10634180000;9994077777;10494077777
19;10634181000;9994077777;10494077777
20;10634183000;9994077777;10494077777
21;10634260000;9994088888;10494088888
23;10634371000;9994488888;10494488888
24;10634373000;9994488888;10494488888
25;10675405000;10035733333;10535733333
26;10675409000;10035733333;10535733333
27;10675411000;10035733333;10535733333
28;10751477000;10035733333;10535733333
29;10751495000;10035733333;10535733333
30;10751509000;10035733333;10535733333
31;10751511000;10035733333;10535733333
32;10802086000;10035744444;10535744444
40;10802101000;10077400000;10577400000
41;10802102000;10077400000;10577400000
42;10802103000;10077400000;10577400000
43;10843583000;10077411111;10577411111
44;10843598000;10077744444;10577744444
46;10844001000;10077744444;10577744444
47;10884970000;10119066666;10619066666
48;10884974000;10119066666;10619066666
49;10884975000;10119066666;10619066666
50;10884976000;10119066666;10619066666
51;10884977000;10119066666;10619066666
52;10884978000;10119066666;10619066666
54;10885192000;10119077777;10619077777
55;10885208000;10119388888;10619388888
56;10885209000;10119388888;10619388888
57;10885210000;10119388888;10619388888
58;10925936000;10160733333;10660733333
59;10925939000;10160733333;10660733333
60;10925941000;10160733333;10660733333
61;10925942000;10160733333;10660733333
62;10925943000;10160733333;10660733333
63;10991998000;10160733333;10660733333
64;10992010000;10160733333;10660733333
65;11042509000;10160744444;10660744444
76;11084006000;10202411111;10702411111
77;11084012000;10202733333;10702733333
78;11084013000;10202733333;10702733333
79;11084014000;10202733333;10702733333
80;11125485000;10244066666;10744066666
81;11125489000;10244066666;10744066666
82;11125490000;10244066666;10744066666
83;11125491000;10244066666;10744066666
86;11125870000;10244066666;10744066666
87;11126096000;10244077777;10744077777
88;11126111000;10244388888;10744388888
89;11126112000;10244388888;10744388888
90;11126114000;10244388888;10744388888
91;11166430000;10285733333;10785733333
92;11166433000;10285733333;10785733333
93;11166434000;10285733333;10785733333
94;11166435000;10285733333;10785733333
95;11166437000;10285733333;10785733333
96;11166438000;10285733333;10785733333
97;11166439000;10285733333;10785733333
99;11166552000;10286055555;10786055555
101;11232556000;10286055555;10786055555
102;11282917000;10327400000;10827400000
116;11324524000;10369066666;10869066666
117;11324527000;10369066666;10869066666
118;11324528000;10369066666;10869066666
119;11324529000;10369066666;10869066666
120;11324728000;10369077777;10869077777
122;11325003000;10369388888;10869388888
123;11325005000;10369388888;10869388888
124;11366025000;10410744444;10910744444
125;11366028000;10410744444;10910744444
126;11366029000;10410744444;10910744444
127;11366030000;10410744444;10910744444
128;11366031000;10410744444;10910744444
129;11366032000;10410744444;10910744444
130;11366033000;10410744444;10910744444
131;11366192000;10410755555;10910755555
132;11366195000;10411077777;10911077777
133;11366196000;10411077777;10911077777
135;11407234000;10452400000;10952400000
136;11407237000;10452400000;10952400000
137;11407239000;10452400000;10952400000
139;11407240000;10452400000;10952400000
140;11473037000;10452400000;10952400000
141;11473052000;10452400000;10952400000
142;11523526000;10452411111;10952411111
157;11523541000;10535722222;11035722222
158;11523543000;10535722222;11035722222
159;11523543000;10535722222;11035722222
160;11523544000;10535722222;11035722222
161;11523545000;10535722222;11035722222
162;11523546000;10535722222;11035722222
163;11523547000;10535722222;11035722222
164;11606816000;10535733333;11035733333
165;11606831000;10536044444;11036044444
166;11606832000;10536044444;11036044444
168;11648190000;10577400000;11077400000
169;11648193000;10577400000;11077400000
170;11648194000;10577400000;11077400000
171;11648195000;10577400000;11077400000
172;11648197000;10577400000;11077400000
173;11648198000;10577400000;11077400000
175;11648302000;10577411111;11077411111
177;11648318000;10577722222;11077722222
178;11648319000;10577722222;11077722222
179;11687232000;10619066666;11119066666
180;11687235000;10619066666;11119066666
181;11687236000;10619066666;11119066666
182;11713556000;10619066666;11119066666
183;11713568000;10619066666;11119066666
184;11713581000;10619066666;11119066666
185;11713632000;10619066666;11119066666
186;11764083000;10619077777;11119077777
203;11764099000;10702400000;11202400000
204;11764100000;10702400000;11202400000
205;11764101000;10702400000;11202400000
206;11764102000;10702400000;11202400000
207;11764103000;10702400000;11202400000
208;11847378000;10702411111;11202411111
209;11847384000;10702666666;11202666666
211;11847454000;10702666666;11202666666
212;11889775000;10744066666;11244066666
213;11889788000;10744066666;11244066666
214;11889792000;10744066666;11244066666
215;11889794000;10744066666;11244066666
216;11889796000;10744066666;11244066666
217;11889798000;10744066666;11244066666
218;11889800000;10744066666;11244066666
219;11895736000;10744077777;11244077777
220;11895760000;10744400000;11244400000
221;11895761000;10744400000;11244400000
222;11895763000;10744400000;11244400000
223;11933938000;10785722222;11285722222
224;11933948000;10785722222;11285722222
225;11933950000;10785722222;11285722222
227;11954067000;10785722222;11285722222
228;11954086000;10785722222;11285722222
229;11954134000;10785722222;11285722222
230;12010272000;10785733333;11285733333
248;12010296000;10869066666;11369066666
249;12010298000;10869066666;11369066666
250;12010301000;10869066666;11369066666
251;12010302000;10869066666;11369066666
252;12087981000;10869077777;11369077777
253;12088003000;10869400000;11369400000
254;12088005000;10869400000;11369400000
255;12088007000;10869400000;11369400000
258;12128817000;10910733333;11410733333
259;12128821000;10910733333;11410733333
261;12128822000;10910733333;11410733333
262;12128824000;10910733333;11410733333
263;12128929000;10910744444;11410744444
264;12128945000;10911011111;11411011111
265;12128947000;10911011111;11411011111
266;12128948000;10911011111;11411011111
267;12168267000;10952400000;11452400000
268;12168271000;10952400000;11452400000
269;12168272000;10952400000;11452400000
270;12168273000;10952400000;11452400000
271;12168275000;10952400000;11452400000
272;12168276000;10952400000;11452400000
273;12194265000;10952400000;11452400000
274;12244735000;10952411111;11452411111
299;12244751000;11036000000;11536000000
300;12368662000;11077400000;11577400000
301;12368666000;11077400000;11577400000
302;12368677000;11077400000;11577400000
303;12368678000;11077400000;11577400000
304;12368680000;11077400000;11577400000
305;12368681000;11077400000;11577400000
306;12368682000;11077400000;11577400000
308;12368756000;11077700000;11577700000
309;12368759000;11077700000;11577700000
310;12368760000;11077700000;11577700000
311;12408805000;11119066666;11619066666
312;12408807000;11119066666;11619066666
313;12408808000;11119066666;11619066666
314;12408810000;11119066666;11619066666
315;12408810000;11119066666;11619066666
317;12408811000;11119066666;11619066666
318;12408954000;11119077777;11619077777
319;12408956000;11119400000;11619400000
320;12408957000;11119400000;11619400000
321;12408958000;11119400000;11619400000
322;12446317000;11160733333;11660733333
354;12513803000;11244388888;11744388888
355;12543521000;11285722222;11785722222
356;12543526000;11285722222;11785722222
357;12543528000;11285722222;11785722222
358;12543530000;11285722222;11785722222
359;12543531000;11285722222;11785722222
360;12543532000;11285722222;11785722222
362;12543734000;11285733333;11785733333
363;12543750000;11286011111;11786011111
364;12543751000;11286011111;11786011111
365;12543771000;11286011111;11786011111
366;12571021000;11327388888;11827388888
368;12571024000;11327388888;11827388888
369;12571035000;11327388888;11827388888
370;12571036000;11327388888;11827388888
371;12571038000;11327388888;11827388888
372;12571039000;11327388888;11827388888
373;12571188000;11327400000;11827400000
374;12571191000;11327677777;11827677777
375;12571193000;11327677777;11827677777
376;12571194000;11327677777;11827677777
377;12725226000;11369066666;11869066666
411;12849641000;11494055555;11994055555
412;12849644000;11494055555;11994055555
413;12849645000;11494055555;11994055555
415;12849647000;11494055555;11994055555
416;12849647000;11494055555;11994055555
417;12849852000;11494066666;11994066666
418;12849868000;11494400000;11994400000
420;12849869000;11494400000;11994400000
421;12888976000;11535722222;12035722222
