seqnum;now;rtptime;deadline
3;11419872000;10860833333;11360833333
4;11419876000;10860833333;11360833333
5;11419877000;10860833333;11360833333
6;11419879000;10860833333;11360833333
7;11419883000;10860833333;11360833333
8;11419885000;10860833333;11360833333
10;11501194000;10860844444;11360844444
11;11501217000;10861200000;11361200000
12;11501218000;10861200000;11361200000
13;11501220000;10861200000;11361200000
14;11542357000;10902511111;11402511111
15;11542362000;10902511111;11402511111
16;11542363000;10902511111;11402511111
17;11542364000;10902511111;11402511111
18;11542366000;10902511111;11402511111
19;11542367000;10902511111;11402511111
20;11542368000;10902511111;11402511111
21;11542474000;10902522222;11402522222
22;11542481000;10902977777;11402977777
23;11542482000;10902977777;11402977777
24;11542484000;10902977777;11402977777
25;11583582000;10944166666;11444166666
26;11583586000;10944166666;11444166666
28;11659987000;10944166666;11444166666
29;11660011000;10944166666;11444166666
30;11660013000;10944166666;11444166666
31;11660014000;10944166666;11444166666
32;11710533000;10944177777;11444177777
58;11710548000;11069166666;11569166666
59;11710550000;11069166666;11569166666
60;11710551000;11069166666;11569166666
61;11710551000;11069166666;11569166666
62;11710552000;11069166666;11569166666
63;11710553000;11069166666;11569166666
64;11710554000;11069166666;11569166666
65;11834866000;11069177777;11569177777
67;11835008000;11069466666;11569466666
68;11835010000;11069466666;11569466666
69;11874168000;11110833333;11610833333
70;11874172000;11110833333;11610833333
71;11874172000;11110833333;11610833333
72;11874173000;11110833333;11610833333
73;11874174000;11110833333;11610833333
74;11874175000;11110833333;11610833333
75;11874176000;11110833333;11610833333
76;11874377000;11110844444;11610844444
77;11874392000;11111188888;11611188888
78;11874393000;11111188888;11611188888
79;11874394000;11111188888;11611188888
80;11911674000;11152500000;11652500000
113;12010984000;11277500000;11777500000
114;12010988000;11277500000;11777500000
115;12010989000;11277500000;11777500000
116;12010990000;11277500000;11777500000
117;12010991000;11277500000;11777500000
118;12010992000;11277500000;11777500000
119;12010992000;11277500000;11777500000
120;12011200000;11277522222;11777522222
121;12011216000;11277844444;11777844444
122;12011217000;11277844444;11777844444
123;12011218000;11277844444;11777844444
124;12038082000;11319166666;11819166666
125;12038085000;11319166666;11819166666
126;12038087000;11319166666;11819166666
127;12038088000;11319166666;11819166666
128;12038089000;11319166666;11819166666
129;12038090000;11319166666;11819166666
130;12038091000;11319166666;11819166666
131;12038218000;11319177777;11819177777
133;12038315000;11319466666;11819466666
134;12038317000;11319466666;11819466666
135;12063433000;11360833333;11860833333
136;12063435000;11360833333;11860833333
138;12140779000;11360833333;11860833333
139;12140781000;11360833333;11860833333
140;12140792000;11360833333;11860833333
141;12140793000;11360833333;11860833333
142;12191267000;11360844444;11860844444
170;12191283000;11485822222;11985822222
171;12191284000;11485822222;11985822222
172;12191285000;11485822222;11985822222
173;12191286000;11485822222;11985822222
174;12191287000;11485822222;11985822222
175;12315715000;11485833333;11985833333
176;12315731000;11486133333;11986133333
177;12315732000;11486133333;11986133333
178;12315733000;11486133333;11986133333
179;12354955000;11527500000;12027500000
180;12354958000;11527500000;12027500000
181;12354959000;11527500000;12027500000
182;12354960000;11527500000;12027500000
183;12354961000;11527500000;12027500000
184;12354962000;11527500000;12027500000
185;12354963000;11527500000;12027500000
186;12355136000;11527511111;12027511111
187;12355141000;11527800000;12027800000
188;12355142000;11527800000;12027800000
189;12355143000;11527800000;12027800000
190;12392457000;11569166666;12069166666
231;12489713000;11694466666;12194466666
232;12489717000;11694466666;12194466666
233;12489718000;11694466666;12194466666
234;12517206000;11735833333;12235833333
235;12517219000;11735833333;12235833333
236;12517234000;11735833333;12235833333
237;12517235000;11735833333;12235833333
238;12517237000;11735833333;12235833333
239;12517238000;11735833333;12235833333
240;12517240000;11735833333;12235833333
241;12517391000;11735844444;12235844444
243;12517395000;11736111111;12236111111
244;12517397000;11736111111;12236111111
245;12542765000;11777500000;12277500000
246;12542767000;11777500000;12277500000
247;12542768000;11777500000;12277500000
248;12542769000;11777500000;12277500000
250;12542770000;11777500000;12277500000
251;12542772000;11777500000;12277500000
252;12542915000;11777511111;12277511111
253;12542917000;11777822222;12277822222
254;12621341000;11777822222;12277822222
255;12621349000;11777822222;12277822222
256;12671724000;11819177777;12319177777
291;12802036000;11944166666;12444166666
292;12802062000;11944166666;12444166666
293;12802063000;11944166666;12444166666
294;12802065000;11944166666;12444166666
296;12802299000;11944177777;12444177777
297;12802315000;11944433333;12444433333
298;12802316000;11944433333;12444433333
300;12840267000;11985833333;12485833333
304;12840278000;11985833333;12485833333
305;12840280000;11985833333;12485833333
306;12840281000;11985833333;12485833333
307;12840430000;11985844444;12485844444
308;12840447000;11986100000;12486100000
309;12840448000;11986100000;12486100000
310;12840449000;11986100000;12486100000
311;12878901000;12027500000;12527500000
364;12998319000;12194455555;12694455555
365;12998337000;12194455555;12694455555
366;13028168000;12235811111;12735811111
367;13028172000;12235811111;12735811111
368;13028173000;12235811111;12735811111
369;13028175000;12235811111;12735811111
370;13028176000;12235811111;12735811111
371;13028177000;12235811111;12735811111
372;13028179000;12235811111;12735811111
373;13028379000;12235833333;12735833333
374;13028394000;12236077777;12736077777
375;13028396000;12236077777;12736077777
376;13028398000;12236077777;12736077777
377;13051211000;12277500000;12777500000
378;13051215000;12277500000;12777500000
379;13051216000;12277500000;12777500000
380;13051217000;12277500000;12777500000
381;13051219000;12277500000;12777500000
382;13051220000;12277500000;12777500000
383;13051221000;12277500000;12777500000
388;13082852000;12319166666;12819166666
389;13082856000;12319166666;12819166666
390;13082857000;12319166666;12819166666
391;13102519000;12319166666;12819166666
392;13102528000;12319166666;12819166666
393;13102533000;12319166666;12819166666
394;13102539000;12319166666;12819166666
399;13194466000;12360833333;12860833333
443;13354547000;12527500000;13027500000
522;13519979000;12819166666;13319166666
523;13519998000;12819166666;13319166666
524;13520000000;12819166666;13319166666
525;13520002000;12819166666;13319166666
526;13520003000;12819166666;13319166666
529;13520127000;12819477777;13319477777
530;13520131000;12819477777;13319477777
531;13540201000;12860833333;13360833333
532;13540204000;12860833333;13360833333
533;13540206000;12860833333;13360833333
534;13540207000;12860833333;13360833333
535;13540209000;12860833333;13360833333
536;13540210000;12860833333;13360833333
538;13540410000;12860844444;13360844444
539;13540426000;12861111111;13361111111
541;13540428000;12861111111;13361111111
542;13547124000;12902488888;13402488888
543;13547127000;12902488888;13402488888
544;13547129000;12902488888;13402488888
545;13547130000;12902488888;13402488888
546;13547131000;12902488888;13402488888
547;13547133000;12902488888;13402488888
548;13583445000;12902488888;13402488888
549;13633869000;12902500000;13402500000
604;13835913000;13110833333;13610833333
673;13835919000;13361111111;13861111111
675;13995927000;13402488888;13902488888
676;13995930000;13402488888;13902488888
679;13995932000;13402488888;13902488888
683;13995945000;13402811111;13902811111
684;13995947000;13402811111;13902811111
685;14016748000;13444166666;13944166666
686;14016752000;13444166666;13944166666
687;14016753000;13444166666;13944166666
688;14016754000;13444166666;13944166666
689;14016755000;13444166666;13944166666
690;14016756000;13444166666;13944166666
691;14016757000;13444166666;13944166666
692;14016983000;13444177777;13944177777
693;14016999000;13444466666;13944466666
694;14017000000;13444466666;13944466666
695;14017001000;13444466666;13944466666
696;14024576000;13485833333;13985833333
697;14024580000;13485833333;13985833333
698;14024581000;13485833333;13985833333
699;14024582000;13485833333;13985833333
700;14024583000;13485833333;13985833333
701;14024584000;13485833333;13985833333
702;14024585000;13485833333;13985833333
703;14024784000;13485844444;13985844444
704;14024799000;13486133333;13986133333
706;14064090000;13486133333;13986133333
707;14114440000;13527500000;14027500000
758;14278970000;13694177777;14194177777
759;14278986000;13694488888;14194488888
760;14278987000;13694488888;14194488888
761;14278988000;13694488888;14194488888
765;14315621000;13735833333;14235833333
836;14481498000;13986066666;14486066666
837;14481502000;13986066666;14486066666
838;14481503000;13986066666;14486066666
839;14506212000;14027455555;14527455555
840;14506215000;14027455555;14527455555
841;14506217000;14027455555;14527455555
843;14506218000;14027455555;14527455555
844;14506219000;14027455555;14527455555
845;14506220000;14027455555;14527455555
846;14506419000;14027466666;14527466666
848;14506434000;14027766666;14527766666
849;14506436000;14027766666;14527766666
850;14517567000;14069155555;14569155555
851;14517571000;14069155555;14569155555
852;14517572000;14069155555;14569155555
854;14517573000;14069155555;14569155555
855;14517574000;14069155555;14569155555
856;14517575000;14069155555;14569155555
857;14517774000;14069177777;14569177777
859;14517790000;14069466666;14569466666
860;14517791000;14069466666;14569466666
861;14521244000;14110822222;14610822222
862;14545179000;14110822222;14610822222
863;14545182000;14110822222;14610822222
864;14545183000;14110822222;14610822222
865;14545200000;14110822222;14610822222
866;14545201000;14110822222;14610822222
867;14545203000;14110822222;14610822222
868;14595626000;14110833333;14610833333
905;14595632000;14277500000;14777500000
906;14595633000;14277500000;14777500000
907;14595634000;14277500000;14777500000
908;14595636000;14277500000;14777500000
909;14595637000;14277500000;14777500000
910;14595637000;14277500000;14777500000
911;14595639000;14277500000;14777500000
912;14760094000;14277511111;14777511111
913;14760109000;14277800000;14777800000
915;14760110000;14277800000;14777800000
916;14796749000;14319166666;14819166666
944;14931926000;14402500000;14902500000
945;14932087000;14402511111;14902511111
946;14932091000;14402811111;14902811111
947;14932093000;14402811111;14902811111
948;14932094000;14402811111;14902811111
949;14951879000;14444188888;14944188888
950;14951882000;14444188888;14944188888
951;14951884000;14444188888;14944188888
952;14951885000;14444188888;14944188888
953;14951885000;14444188888;14944188888
954;14951886000;14444188888;14944188888
955;14951887000;14444188888;14944188888
956;14952065000;14444211111;14944211111
957;14952070000;14444511111;14944511111
958;14952071000;14444511111;14944511111
959;14952072000;14444511111;14944511111
960;15041689000;14485833333;14985833333
