seqnum;now;rtptime;deadline
2;8335916000;7745555555;8245555555
5;8417331000;7776822222;8276822222
6;8417342000;7776822222;8276822222
7;8417344000;7776822222;8276822222
8;8417346000;7776822222;8276822222
10;8417611000;7776844444;8276844444
11;8417627000;7777166666;8277166666
12;8417628000;7777166666;8277166666
14;8458682000;7818477777;8318477777
15;8458687000;7818477777;8318477777
16;8458688000;7818477777;8318477777
17;8458689000;7818477777;8318477777
18;8458690000;7818477777;8318477777
19;8458692000;7818477777;8318477777
20;8458693000;7818477777;8318477777
21;8458827000;7818488888;8318488888
22;8458842000;7818866666;8318866666
23;8458844000;7818866666;8318866666
24;8458845000;7818866666;8318866666
25;8499902000;7860144444;8360144444
26;8499906000;7860144444;8360144444
27;8499907000;7860144444;8360144444
28;8576016000;7860144444;8360144444
29;8576030000;7860144444;8360144444
30;8576079000;7860144444;8360144444
31;8576082000;7860144444;8360144444
32;8626544000;7860166666;8360166666
45;8668225000;7902166666;8402166666
46;8668227000;7902166666;8402166666
47;8709534000;7943477777;8443477777
48;8709537000;7943477777;8443477777
49;8709538000;7943477777;8443477777
50;8709539000;7943477777;8443477777
51;8709541000;7943477777;8443477777
52;8709542000;7943477777;8443477777
53;8709543000;7943477777;8443477777
54;8709744000;7943488888;8443488888
55;8709759000;7943800000;8443800000
56;8709761000;7943800000;8443800000
57;8709762000;7943800000;8443800000
58;8750513000;7985155555;8485155555
59;8750516000;7985155555;8485155555
60;8750517000;7985155555;8485155555
61;8750518000;7985155555;8485155555
62;8750520000;7985155555;8485155555
63;8750521000;7985155555;8485155555
64;8750522000;7985155555;8485155555
65;8866799000;7985166666;8485166666
81;8866814000;8068488888;8568488888
82;8866815000;8068488888;8568488888
83;8866816000;8068488888;8568488888
84;8866817000;8068488888;8568488888
85;8866818000;8068488888;8568488888
86;8866819000;8068488888;8568488888
87;8950000000;8068511111;8568511111
88;8950004000;8068855555;8568855555
89;8950006000;8068855555;8568855555
90;8950007000;8068855555;8568855555
91;8990738000;8110155555;8610155555
92;8990742000;8110155555;8610155555
93;8990743000;8110155555;8610155555
94;8990744000;8110155555;8610155555
95;8990745000;8110155555;8610155555
96;8990746000;8110155555;8610155555
97;8990747000;8110155555;8610155555
98;8990917000;8110166666;8610166666
99;8990921000;8110500000;8610500000
100;8990923000;8110500000;8610500000
101;8990924000;8110500000;8610500000
102;9030442000;8151811111;8651811111
103;9030446000;8151811111;8651811111
104;9056609000;8151811111;8651811111
105;9056615000;8151811111;8651811111
106;9056626000;8151811111;8651811111
107;9056628000;8151811111;8651811111
108;9056633000;8151811111;8651811111
109;9107167000;8151822222;8651822222
146;9107182000;8318477777;8818477777
147;9107183000;8318477777;8818477777
148;9107184000;8318477777;8818477777
149;9107185000;8318477777;8818477777
150;9107186000;8318477777;8818477777
151;9107187000;8318477777;8818477777
152;9107188000;8318477777;8818477777
153;9271998000;8318488888;8818488888
154;9272014000;8318800000;8818800000
155;9272015000;8318800000;8818800000
158;9308665000;8360133333;8860133333
219;9448252000;8568488888;9068488888
220;9448268000;8568811111;9068811111
221;9448269000;8568811111;9068811111
223;9468185000;8610133333;9110133333
225;9468189000;8610133333;9110133333
227;9468190000;8610133333;9110133333
228;9468191000;8610133333;9110133333
229;9468192000;8610133333;9110133333
230;9468313000;8610155555;9110155555
231;9468328000;8610455555;9110455555
232;9468329000;8610455555;9110455555
233;9468330000;8610455555;9110455555
234;9486710000;8651800000;9151800000
235;9486714000;8651800000;9151800000
237;9486715000;8651800000;9151800000
238;9486716000;8651800000;9151800000
239;9486717000;8651800000;9151800000
240;9486718000;8651800000;9151800000
243;9486828000;8652111111;9152111111
244;9486831000;8652111111;9152111111
245;9507161000;8693477777;9193477777
247;9507165000;8693477777;9193477777
248;9537221000;8693477777;9193477777
249;9537224000;8693477777;9193477777
250;9537244000;8693477777;9193477777
251;9537264000;8693477777;9193477777
252;9587744000;8693488888;9193488888
299;9587750000;8860422222;9360422222
300;9796273000;8901800000;9401800000
382;9964886000;9193477777;9693477777
384;9965077000;9193488888;9693488888
385;9965082000;9193777777;9693777777
386;9965084000;9193777777;9693777777
387;9965086000;9193777777;9693777777
388;9973926000;9235144444;9735144444
389;9973929000;9235144444;9735144444
390;9973931000;9235144444;9735144444
391;9973933000;9235144444;9735144444
392;9973944000;9235144444;9735144444
393;9973946000;9235144444;9735144444
394;9973948000;9235144444;9735144444
395;9974108000;9235155555;9735155555
396;9974113000;9235433333;9735433333
397;9974115000;9235433333;9735433333
398;9974116000;9235433333;9735433333
399;9981086000;9276811111;9776811111
400;9981089000;9276811111;9776811111
401;9981090000;9276811111;9776811111
