seqnum;now;rtptime;deadline
1;8336623000;7746544444;8246544444
4;8417746000;7777500000;8277500000
5;8417765000;7777500000;8277500000
6;8417768000;7777500000;8277500000
7;8417769000;7777500000;8277500000
8;8417772000;7777500000;8277500000
9;8417773000;7777500000;8277500000
10;8418024000;7777522222;8277522222
11;8418040000;7777866666;8277866666
12;8418054000;7777866666;8277866666
13;8418055000;7777866666;8277866666
14;8459062000;7819155555;8319155555
15;8459066000;7819155555;8319155555
16;8459067000;7819155555;8319155555
17;8459068000;7819155555;8319155555
18;8459070000;7819155555;8319155555
19;8459071000;7819155555;8319155555
20;8459072000;7819155555;8319155555
21;8459279000;7819177777;8319177777
22;8459295000;7819577777;8319577777
23;8459296000;7819577777;8319577777
24;8459298000;7819577777;8319577777
25;8500288000;7860822222;8360822222
27;8500608000;7860822222;8360822222
28;8576968000;7860822222;8360822222
29;8576970000;7860822222;8360822222
30;8576972000;7860822222;8360822222
31;8576996000;7860822222;8360822222
36;8668924000;7902488888;8402488888
59;8751262000;7985822222;8485822222
60;8751265000;7985822222;8485822222
61;8751266000;7985822222;8485822222
62;8751267000;7985822222;8485822222
63;8751268000;7985822222;8485822222
64;8751269000;7985822222;8485822222
65;8751385000;7985833333;8485833333
66;8751391000;7986122222;8486122222
67;8751392000;7986122222;8486122222
68;8751393000;7986122222;8486122222
69;8790947000;8027488888;8527488888
70;8790950000;8027488888;8527488888
71;8790951000;8027488888;8527488888
72;8790952000;8027488888;8527488888
73;8790953000;8027488888;8527488888
74;8790954000;8027488888;8527488888
75;8790955000;8027488888;8527488888
77;8791072000;8027844444;8527844444
78;8791076000;8027844444;8527844444
86;8829380000;8069166666;8569166666
117;8926617000;8194166666;8694166666
118;8926621000;8194166666;8694166666
119;8926622000;8194166666;8694166666
120;8926742000;8194177777;8694177777
121;8926758000;8194477777;8694477777
122;8926759000;8194477777;8694477777
125;8954087000;8235822222;8735822222
126;8954091000;8235822222;8735822222
127;8954092000;8235822222;8735822222
128;8954093000;8235822222;8735822222
129;8954094000;8235822222;8735822222
130;8954095000;8235822222;8735822222
131;8954216000;8235833333;8735833333
132;8954222000;8236111111;8736111111
133;8954224000;8236111111;8736111111
134;8954225000;8236111111;8736111111
135;8979511000;8277488888;8777488888
136;8979515000;8277488888;8777488888
137;8979516000;8277488888;8777488888
138;8979517000;8277488888;8777488888
