seqnum;now;rtptime;deadline
1;9792580000;9202244444;9702244444
7;9874019000;9233477777;9733477777
8;9874035000;9233477777;9733477777
9;9874038000;9233477777;9733477777
10;9874361000;9233500000;9733500000
13;9874385000;9233811111;9733811111
14;9915362000;9275155555;9775155555
16;9915369000;9275155555;9775155555
17;9915370000;9275155555;9775155555
18;9915372000;9275155555;9775155555
19;9915373000;9275155555;9775155555
20;9915375000;9275155555;9775155555
21;9915616000;9275166666;9775166666
22;9915620000;9275600000;9775600000
23;9915621000;9275600000;9775600000
24;9915623000;9275600000;9775600000
25;9956510000;9316800000;9816800000
26;9956526000;9316800000;9816800000
27;9956528000;9316800000;9816800000
28;10032613000;9316800000;9816800000
29;10032618000;9316800000;9816800000
30;10032624000;9316800000;9816800000
31;10032631000;9316800000;9816800000
32;10083177000;9316811111;9816811111
36;10083192000;9358466666;9858466666
37;10083193000;9358466666;9858466666
38;10083194000;9358466666;9858466666
39;10083196000;9358466666;9858466666
40;10083197000;9358466666;9858466666
41;10083198000;9358466666;9858466666
42;10083199000;9358466666;9858466666
43;10124701000;9358477777;9858477777
45;10125141000;9358833333;9858833333
46;10125154000;9358833333;9858833333
47;10166107000;9400133333;9900133333
48;10166111000;9400133333;9900133333
49;10166112000;9400133333;9900133333
50;10166113000;9400133333;9900133333
51;10166114000;9400133333;9900133333
52;10166115000;9400133333;9900133333
53;10166116000;9400133333;9900133333
54;10166323000;9400155555;9900155555
55;10166338000;9400466666;9900466666
56;10166340000;9400466666;9900466666
57;10166341000;9400466666;9900466666
58;10207063000;9441800000;9941800000
59;10273146000;9441800000;9941800000
60;10273148000;9441800000;9941800000
61;10273149000;9441800000;9941800000
62;10273151000;9441800000;9941800000
63;10273167000;9441800000;9941800000
64;10273169000;9441800000;9941800000
73;10365072000;9483466666;9983466666
75;10365076000;9483466666;9983466666
76;10365231000;9483477777;9983477777
78;10365237000;9483811111;9983811111
79;10365239000;9483811111;9983811111
80;10406339000;9525133333;10025133333
81;10406343000;9525133333;10025133333
82;10406344000;9525133333;10025133333
83;10406345000;9525133333;10025133333
84;10406346000;9525133333;10025133333
85;10406348000;9525133333;10025133333
86;10406349000;9525133333;10025133333
87;10406519000;9525155555;10025155555
89;10406526000;9525466666;10025466666
90;10406527000;9525466666;10025466666
91;10447279000;9566800000;10066800000
92;10447282000;9566800000;10066800000
93;10447284000;9566800000;10066800000
94;10447285000;9566800000;10066800000
95;10513655000;9566800000;10066800000
