seqnum;now;rtptime;deadline
2;8885620000;7844422222;8344422222
9;8949455000;7875700000;8375700000
36;9079636000;8000688888;8500688888
37;9079641000;8000688888;8500688888
38;9079642000;8000688888;8500688888
39;9079644000;8000688888;8500688888
40;9079646000;8000688888;8500688888
41;9079647000;8000688888;8500688888
42;9079648000;8000688888;8500688888
43;9079837000;8000700000;8500700000
44;9079853000;8001022222;8501022222
45;9079855000;8001022222;8501022222
46;9079856000;8001022222;8501022222
47;9117695000;8042355555;8542355555
48;9117699000;8042355555;8542355555
49;9117700000;8042355555;8542355555
50;9117702000;8042355555;8542355555
51;9117703000;8042355555;8542355555
52;9117704000;8042355555;8542355555
53;9117705000;8042355555;8542355555
54;9117912000;8042366666;8542366666
55;9117919000;8042677777;8542677777
56;9117920000;8042677777;8542677777
57;9117922000;8042677777;8542677777
58;9146955000;8084022222;8584022222
59;9146958000;8084022222;8584022222
60;9146959000;8084022222;8584022222
61;9146960000;8084022222;8584022222
62;9146961000;8084022222;8584022222
63;9146962000;8084022222;8584022222
64;9146963000;8084022222;8584022222
65;9147162000;8084033333;8584033333
66;9147168000;8084333333;8584333333
67;9147169000;8084333333;8584333333
68;9147170000;8084333333;8584333333
69;9180848000;8125688888;8625688888
70;9180852000;8125688888;8625688888
71;9180853000;8125688888;8625688888
72;9180854000;8125688888;8625688888
73;9180855000;8125688888;8625688888
74;9180856000;8125688888;8625688888
75;9180857000;8125688888;8625688888
76;9180976000;8125700000;8625700000
77;9180991000;8126033333;8626033333
78;9180992000;8126033333;8626033333
79;9180993000;8126033333;8626033333
80;9181109000;8167355555;8667355555
81;9181112000;8167355555;8667355555
82;9181113000;8167355555;8667355555
83;9181114000;8167355555;8667355555
84;9181115000;8167355555;8667355555
85;9181116000;8167355555;8667355555
86;9181117000;8167355555;8667355555
87;9214707000;8167377777;8667377777
104;9214714000;8250688888;8750688888
105;9214715000;8250688888;8750688888
106;9214716000;8250688888;8750688888
107;9214717000;8250688888;8750688888
108;9214727000;8250688888;8750688888
109;9220721000;8250700000;8750700000
110;9220725000;8250955555;8750955555
111;9220727000;8250955555;8750955555
112;9220728000;8250955555;8750955555
113;9251692000;8292355555;8792355555
114;9251696000;8292355555;8792355555
115;9251697000;8292355555;8792355555
116;9251698000;8292355555;8792355555
117;9251699000;8292355555;8792355555
118;9251700000;8292355555;8792355555
119;9251701000;8292355555;8792355555
120;9303515000;8292366666;8792366666
124;9303521000;8334022222;8834022222
125;9303523000;8334022222;8834022222
126;9303524000;8334022222;8834022222
127;9303525000;8334022222;8834022222
128;9303535000;8334022222;8834022222
129;9303536000;8334022222;8834022222
130;9303537000;8334022222;8834022222
131;9303655000;8334033333;8834033333
132;9303660000;8334333333;8834333333
133;9303661000;8334333333;8834333333
134;9303662000;8334333333;8834333333
135;9315111000;8375688888;8875688888
136;9315114000;8375688888;8875688888
137;9315115000;8375688888;8875688888
138;9315116000;8375688888;8875688888
139;9315117000;8375688888;8875688888
140;9315118000;8375688888;8875688888
141;9315119000;8375688888;8875688888
142;9315200000;8375700000;8875700000
143;9315205000;8375988888;8875988888
144;9315206000;8375988888;8875988888
145;9315207000;8375988888;8875988888
146;9319229000;8417355555;8917355555
147;9319232000;8417355555;8917355555
148;9319233000;8417355555;8917355555
149;9319234000;8417355555;8917355555
150;9319235000;8417355555;8917355555
151;9319236000;8417355555;8917355555
152;9319237000;8417355555;8917355555
153;9319358000;8417366666;8917366666
154;9319363000;8417688888;8917688888
155;9319364000;8417688888;8917688888
156;9319365000;8417688888;8917688888
157;9356563000;8459022222;8959022222
158;9356574000;8459022222;8959022222
159;9356575000;8459022222;8959022222
160;9356576000;8459022222;8959022222
161;9356577000;8459022222;8959022222
162;9356578000;8459022222;8959022222
163;9356579000;8459022222;8959022222
164;9356696000;8459033333;8959033333
165;9356720000;8459344444;8959344444
166;9356722000;8459344444;8959344444
167;9356723000;8459344444;8959344444
168;9394355000;8500688888;9000688888
169;9394359000;8500688888;9000688888
170;9394360000;8500688888;9000688888
171;9394361000;8500688888;9000688888
172;9394362000;8500688888;9000688888
173;9394363000;8500688888;9000688888
174;9394364000;8500688888;9000688888
175;9394463000;8500700000;9000700000
176;9394469000;8501000000;9001000000
177;9394470000;8501000000;9001000000
178;9394471000;8501000000;9001000000
179;9458960000;8542355555;9042355555
180;9458963000;8542355555;9042355555
181;9458973000;8542355555;9042355555
182;9458974000;8542355555;9042355555
183;9458975000;8542355555;9042355555
184;9458976000;8542355555;9042355555
185;9458976000;8542355555;9042355555
186;9459089000;8542366666;9042366666
187;9459094000;8542655555;9042655555
188;9459095000;8542655555;9042655555
189;9459096000;8542655555;9042655555
190;9492584000;8584022222;9084022222
191;9492588000;8584022222;9084022222
192;9492589000;8584022222;9084022222
193;9492590000;8584022222;9084022222
194;9492591000;8584022222;9084022222
195;9492592000;8584022222;9084022222
196;9492593000;8584022222;9084022222
197;9492794000;8584033333;9084033333
198;9492808000;8584366666;9084366666
199;9492809000;8584366666;9084366666
