seqnum;now;rtptime;deadline;packet_len;payload_len
0;9368230000;8628388888;9128388888;10240;10228
3;9368359000;8659622222;9159622222;10240;10228
4;9368393000;8659622222;9159622222;10240;10228
7;9368408000;8659622222;9159622222;10240;10228
8;9368413000;8659622222;9159622222;10240;10228
11;9368418000;8659966666;9159966666;10240;10228
12;9368423000;8659966666;9159966666;10240;10228
15;9368426000;8701277777;9201277777;10240;10228
16;9368432000;8701277777;9201277777;10240;10228
19;9368440000;8701277777;9201277777;10240;10228
20;9368445000;8701277777;9201277777;10240;10228
23;9368450000;8701677777;9201677777;10240;10228
24;9368457000;8701677777;9201677777;10240;10228
27;9368465000;8742944444;9242944444;10240;10228
28;9368471000;8742944444;9242944444;10240;10228
31;9368475000;8742944444;9242944444;10240;10228
32;9368479000;8742966666;9242966666;10240;10228
35;9368484000;8743300000;9243300000;10240;10228
36;9368489000;8784611111;9284611111;10240;10228
39;9368493000;8784611111;9284611111;10240;10228
40;9368497000;8784611111;9284611111;10240;10228
43;9368501000;8784622222;9284622222;10240;10228
44;9368507000;8784977777;9284977777;10240;10228
1;9368527000;8628388888;9128388888;10240;10228
47;9368539000;8826277777;9326277777;10240;10228
48;9368545000;8826277777;9326277777;10240;10228
51;9368549000;8826277777;9326277777;10240;10228
52;9368554000;8826277777;9326277777;10240;10228
55;9368557000;8826600000;9326600000;10240;10228
2;9368562000;8628388888;9128388888;10240;10228
5;9368804000;8659622222;9159622222;10240;10228
6;9368817000;8659622222;9159622222;10240;10228
9;9368995000;8659622222;9159622222;10240;10228
10;9369005000;8659644444;9159644444;10240;10228
13;9369211000;8659966666;9159966666;10240;10228
14;9369227000;8701277777;9201277777;10240;10228
17;9369417000;8701277777;9201277777;10240;10228
18;9369430000;8701277777;9201277777;10240;10228
21;9369603000;8701300000;9201300000;10240;10228
22;9369613000;8701677777;9201677777;10240;10228
25;9369811000;8742944444;9242944444;10240;10228
26;9369984000;8742944444;9242944444;10240;10228
29;9369996000;8742944444;9242944444;10240;10228
30;9370226000;8742944444;9242944444;10240;10228
33;9370240000;8743300000;9243300000;10240;10228
34;9370429000;8743300000;9243300000;10240;10228
37;9370440000;8784611111;9284611111;10240;10228
38;9370624000;8784611111;9284611111;10240;10228
41;9370835000;8784611111;9284611111;10240;10228
42;9370846000;8784611111;9284611111;10240;10228
45;9371007000;8784977777;9284977777;10240;10228
46;9371018000;8784977777;9284977777;10240;10228
49;9371244000;8826277777;9326277777;10240;10228
50;9371452000;8826277777;9326277777;10240;10228
53;9371465000;8826277777;9326277777;10240;10228
54;9371472000;8826300000;9326300000;10240;10228
57;9668714000;8826600000;9326600000;10240;10228
58;9668739000;8867944444;9367944444;10240;10228
63;9668748000;8867944444;9367944444;10240;10228
64;9668754000;8867944444;9367944444;10240;10228
69;9668764000;8909611111;9409611111;10240;10228
70;9668782000;8909611111;9409611111;10240;10228
75;9668789000;8909611111;9409611111;10240;10228
76;9668794000;8909633333;9409633333;10240;10228
80;9668799000;8951277777;9451277777;10240;10228
83;9668803000;8951277777;9451277777;10240;10228
86;9668871000;8951277777;9451277777;10240;10228
89;9668881000;8951600000;9451600000;10240;10228
92;9668891000;8992944444;9492944444;10240;10228
95;9668900000;8992944444;9492944444;10240;10228
98;9668918000;8992966666;9492966666;10240;10228
101;9668945000;8993288888;9493288888;10240;10228
104;9668957000;9034611111;9534611111;10240;10228
107;9668962000;9034611111;9534611111;10240;10228
110;9668998000;9034911111;9534911111;10240;10228
113;9669007000;9076277777;9576277777;10240;10228
116;9669016000;9076277777;9576277777;10240;10228
118;9669041000;9076277777;9576277777;10240;10228
123;9669067000;9076600000;9576600000;10240;10228
124;9669127000;9117944444;9617944444;10240;10228
127;9669158000;9117944444;9617944444;10240;10228
132;9669202000;9118255555;9618255555;10240;10228
133;9669212000;9118255555;9618255555;10240;10228
56;9670525000;8826600000;9326600000;10240;10228
59;9670721000;8867944444;9367944444;10240;10228
60;9670940000;8867944444;9367944444;10240;10228
61;9670959000;8867944444;9367944444;10240;10228
62;9671166000;8867944444;9367944444;10240;10228
65;9671176000;8867966666;9367966666;10240;10228
66;9671370000;8868255555;9368255555;10240;10228
67;9671381000;8868255555;9368255555;10240;10228
68;9671575000;8868255555;9368255555;10240;10228
71;9671586000;8909611111;9409611111;10240;10228
72;9671779000;8909611111;9409611111;10240;10228
73;9671950000;8909611111;9409611111;10240;10228
74;9671960000;8909611111;9409611111;10240;10228
77;9672184000;8909955555;9409955555;10240;10228
78;9672194000;8909955555;9409955555;10240;10228
79;9672405000;8909955555;9409955555;10240;10228
81;9672426000;8951277777;9451277777;10240;10228
82;9672574000;8951277777;9451277777;10240;10228
84;9672778000;8951277777;9451277777;10240;10228
85;9672797000;8951277777;9451277777;10240;10228
87;9672973000;8951300000;9451300000;10240;10228
88;9672984000;8951600000;9451600000;10240;10228
90;9673208000;8951600000;9451600000;10240;10228
91;9673220000;8992944444;9492944444;10240;10228
93;9673418000;8992944444;9492944444;10240;10228
94;9673427000;8992944444;9492944444;10240;10228
96;9673616000;8992944444;9492944444;10240;10228
97;9673841000;8992944444;9492944444;10240;10228
99;9673860000;8993288888;9493288888;10240;10228
100;9673996000;8993288888;9493288888;10240;10228
102;9674226000;9034611111;9534611111;10240;10228
103;9674236000;9034611111;9534611111;10240;10228
105;9674440000;9034611111;9534611111;10240;10228
109;9674450000;9034633333;9534633333;10240;10228
111;9674649000;9034911111;9534911111;10240;10228
112;9674669000;9034911111;9534911111;10240;10228
114;9674816000;9076277777;9576277777;10240;10228
115;9674826000;9076277777;9576277777;10240;10228
117;9675020000;9076277777;9576277777;10240;10228
119;9675262000;9076277777;9576277777;10240;10228
120;9675272000;9076300000;9576300000;10240;10228
121;9675283000;9076600000;9576600000;10240;10228
122;9675474000;9076600000;9576600000;10240;10228
125;9675661000;9117944444;9617944444;10240;10228
126;9675671000;9117944444;9617944444;10240;10228
128;9675874000;9117944444;9617944444;10240;10228
129;9675883000;9117944444;9617944444;10240;10228
130;9676062000;9117944444;9617944444;10240;10228
131;9676283000;9117966666;9617966666;10240;10228
134;9676294000;9118255555;9618255555;10240;10228
136;9703434000;9159611111;9659611111;10240;10228
137;9703442000;9159611111;9659611111;10240;10228
140;9703447000;9159611111;9659611111;10240;10228
141;9703452000;9159611111;9659611111;10240;10228
144;9703459000;9159900000;9659900000;10240;10228
145;9703467000;9159900000;9659900000;10240;10228
148;9703474000;9201300000;9701300000;10240;10228
149;9703479000;9201300000;9701300000;10240;10228
