seqnum;now;rtptime;deadline;packet_len;payload_len
0;9138658000;8398866666;8898866666;10240;10228
3;9138812000;8430000000;8930000000;10240;10228
4;9138832000;8430000000;8930000000;10240;10228
7;9138839000;8430000000;8930000000;10240;10228
8;9138844000;8430000000;8930000000;10240;10228
11;9138849000;8430444444;8930444444;10240;10228
12;9138859000;8430444444;8930444444;10240;10228
15;9138863000;8471655555;8971655555;10240;10228
16;9138872000;8471655555;8971655555;10240;10228
19;9138879000;8471655555;8971655555;10240;10228
20;9138883000;8471655555;8971655555;10240;10228
23;9138891000;8472055555;8972055555;10240;10228
24;9138897000;8472055555;8972055555;10240;10228
27;9138901000;8513322222;9013322222;10240;10228
28;9138907000;8513322222;9013322222;10240;10228
31;9138910000;8513322222;9013322222;10240;10228
32;9138914000;8513333333;9013333333;10240;10228
35;9138919000;8513666666;9013666666;10240;10228
36;9138923000;8554988888;9054988888;10240;10228
39;9138928000;8554988888;9054988888;10240;10228
1;9138931000;8398866666;8898866666;10240;10228
40;9138936000;8554988888;9054988888;10240;10228
43;9138942000;8555000000;9055000000;10240;10228
44;9138946000;8555333333;9055333333;10240;10228
47;9138953000;8596655555;9096655555;10240;10228
48;9138970000;8596655555;9096655555;10240;10228
51;9138974000;8596655555;9096655555;10240;10228
2;9139087000;8398866666;8898866666;10240;10228
52;9139098000;8596655555;9096655555;10240;10228
55;9139103000;8596977777;9096977777;10240;10228
5;9139256000;8430000000;8930000000;10240;10228
6;9139278000;8430000000;8930000000;10240;10228
9;9139442000;8430000000;8930000000;10240;10228
10;9139467000;8430033333;8930033333;10240;10228
13;9139647000;8430444444;8930444444;10240;10228
14;9139672000;8471655555;8971655555;10240;10228
17;9139852000;8471655555;8971655555;10240;10228
18;9139861000;8471655555;8971655555;10240;10228
21;9140015000;8471666666;8971666666;10240;10228
22;9140265000;8472055555;8972055555;10240;10228
25;9140288000;8513322222;9013322222;10240;10228
26;9140466000;8513322222;9013322222;10240;10228
29;9140493000;8513322222;9013322222;10240;10228
30;9140668000;8513322222;9013322222;10240;10228
33;9140695000;8513666666;9013666666;10240;10228
34;9140873000;8513666666;9013666666;10240;10228
37;9141041000;8554988888;9054988888;10240;10228
38;9141102000;8554988888;9054988888;10240;10228
41;9141283000;8554988888;9054988888;10240;10228
42;9141310000;8554988888;9054988888;10240;10228
45;9141487000;8555333333;9055333333;10240;10228
46;9141515000;8555333333;9055333333;10240;10228
49;9141698000;8596655555;9096655555;10240;10228
50;9141898000;8596655555;9096655555;10240;10228
53;9141911000;8596655555;9096655555;10240;10228
54;9142054000;8596666666;9096666666;10240;10228
57;9439181000;8596977777;9096977777;10240;10228
58;9439207000;8638322222;9138322222;10240;10228
61;9439214000;8638322222;9138322222;10240;10228
62;9439219000;8638322222;9138322222;10240;10228
65;9439224000;8638333333;9138333333;10240;10228
66;9439229000;8638622222;9138622222;10240;10228
69;9439235000;8679988888;9179988888;10240;10228
70;9439239000;8679988888;9179988888;10240;10228
73;9439245000;8679988888;9179988888;10240;10228
74;9439249000;8679988888;9179988888;10240;10228
77;9439256000;8680355555;9180355555;10240;10228
80;9439271000;8721655555;9221655555;10240;10228
81;9439275000;8721655555;9221655555;10240;10228
84;9439279000;8721655555;9221655555;10240;10228
56;9439345000;8596977777;9096977777;10240;10228
85;9439416000;8721655555;9221655555;10240;10228
88;9439429000;8721977777;9221977777;10240;10228
89;9439435000;8721977777;9221977777;10240;10228
92;9439440000;8763322222;9263322222;10240;10228
93;9439447000;8763322222;9263322222;10240;10228
96;9439466000;8763322222;9263322222;10240;10228
97;9439471000;8763322222;9263322222;10240;10228
100;9439487000;8763622222;9263622222;10240;10228
