seqnum;now;rtptime;deadline
2;9800118000;8759066666;9259066666
10;9863964000;8790222222;9290222222
29;9863983000;8873522222;9373522222
30;9863984000;8873522222;9373522222
31;9863985000;8873522222;9373522222
32;9953546000;8873544444;9373544444
33;9953553000;8873866666;9373866666
34;9953555000;8873866666;9373866666
35;9953556000;8873866666;9373866666
36;9993570000;8915188888;9415188888
37;9993576000;8915188888;9415188888
38;9993578000;8915188888;9415188888
39;9993579000;8915188888;9415188888
40;9993580000;8915188888;9415188888
41;9993582000;8915188888;9415188888
42;9993583000;8915188888;9415188888
43;9993752000;8915211111;9415211111
44;9993757000;8915533333;9415533333
45;9993758000;8915533333;9415533333
46;9993760000;8915533333;9415533333
47;10032125000;8956855555;9456855555
48;10032128000;8956855555;9456855555
49;10032130000;8956855555;9456855555
50;10032131000;8956855555;9456855555
51;10032133000;8956855555;9456855555
52;10032134000;8956855555;9456855555
53;10032135000;8956855555;9456855555
54;10032305000;8956877777;9456877777
55;10032309000;8957188888;9457188888
56;10032311000;8957188888;9457188888
57;10032312000;8957188888;9457188888
58;10061536000;8998533333;9498533333
59;10061540000;8998533333;9498533333
60;10061541000;8998533333;9498533333
61;10061542000;8998533333;9498533333
62;10061543000;8998533333;9498533333
63;10061544000;8998533333;9498533333
64;10061545000;8998533333;9498533333
65;10061743000;8998544444;9498544444
66;10061759000;8998833333;9498833333
67;10061760000;8998833333;9498833333
68;10061761000;8998833333;9498833333
69;10061772000;9040188888;9540188888
70;10061784000;9040188888;9540188888
71;10061785000;9040188888;9540188888
72;10061786000;9040188888;9540188888
73;10061787000;9040188888;9540188888
74;10061788000;9040188888;9540188888
75;10061789000;9040188888;9540188888
76;10095405000;9040211111;9540211111
77;10095408000;9040544444;9540544444
78;10095409000;9040544444;9540544444
79;10095410000;9040544444;9540544444
80;10095485000;9081922222;9581922222
81;10095487000;9081922222;9581922222
82;10095488000;9081922222;9581922222
83;10095489000;9081922222;9581922222
84;10095490000;9081922222;9581922222
85;10095491000;9081922222;9581922222
86;10095493000;9081922222;9581922222
87;10126258000;9081944444;9581944444
93;10126273000;9123544444;9623544444
94;10126275000;9123544444;9623544444
95;10126276000;9123544444;9623544444
96;10126277000;9123544444;9623544444
97;10126278000;9123544444;9623544444
98;10154720000;9123555555;9623555555
107;10154735000;9165200000;9665200000
108;10154736000;9165200000;9665200000
109;10181335000;9165211111;9665211111
112;10181350000;9165466666;9665466666
113;10206471000;9206855555;9706855555
114;10206475000;9206855555;9706855555
115;10206476000;9206855555;9706855555
116;10206477000;9206855555;9706855555
117;10206478000;9206855555;9706855555
118;10206479000;9206855555;9706855555
119;10206480000;9206855555;9706855555
120;10206599000;9206877777;9706877777
121;10206614000;9207200000;9707200000
122;10206615000;9207200000;9707200000
123;10206617000;9207200000;9707200000
124;10206687000;9248522222;9748522222
125;10206689000;9248522222;9748522222
126;10206690000;9248522222;9748522222
127;10206691000;9248522222;9748522222
128;10206692000;9248522222;9748522222
129;10206693000;9248522222;9748522222
130;10206694000;9248522222;9748522222
131;10206788000;9248544444;9748544444
132;10206790000;9248833333;9748833333
133;10206792000;9248833333;9748833333
134;10206793000;9248833333;9748833333
135;10206799000;9290200000;9790200000
136;10206800000;9290200000;9790200000
137;10206801000;9290200000;9790200000
138;10206812000;9290200000;9790200000
139;10206813000;9290200000;9790200000
140;10206814000;9290200000;9790200000
141;10206815000;9290200000;9790200000
142;10206934000;9290211111;9790211111
143;10206949000;9290500000;9790500000
144;10206950000;9290500000;9790500000
145;10206951000;9290500000;9790500000
146;10233870000;9331855555;9831855555
147;10233874000;9331855555;9831855555
148;10233875000;9331855555;9831855555
149;10233876000;9331855555;9831855555
150;10233877000;9331855555;9831855555
151;10233878000;9331855555;9831855555
152;10233889000;9331855555;9831855555
153;10234068000;9331877777;9831877777
154;10234072000;9332200000;9832200000
155;10234073000;9332200000;9832200000
156;10234074000;9332200000;9832200000
157;10271103000;9373522222;9873522222
158;10271105000;9373522222;9873522222
159;10271106000;9373522222;9873522222
160;10271107000;9373522222;9873522222
161;10271108000;9373522222;9873522222
162;10271109000;9373522222;9873522222
163;10271110000;9373522222;9873522222
164;10296381000;9373544444;9873544444
165;10296386000;9373844444;9873844444
166;10296387000;9373844444;9873844444
167;10296388000;9373844444;9873844444
168;10330589000;9415188888;9915188888
169;10330592000;9415188888;9915188888
170;10330602000;9415188888;9915188888
171;10330603000;9415188888;9915188888
172;10330604000;9415188888;9915188888
173;10330605000;9415188888;9915188888
174;10330606000;9415188888;9915188888
175;10330819000;9415211111;9915211111
176;10330822000;9415500000;9915500000
177;10330823000;9415500000;9915500000
178;10330824000;9415500000;9915500000
179;10365517000;9456855555;9956855555
180;10365520000;9456855555;9956855555
181;10365521000;9456855555;9956855555
182;10365522000;9456855555;9956855555
