seqnum;now;rtptime;deadline;packet_len;payload_len
0;8827503000;8087655555;8587655555;10240;10228
3;8827625000;8118888888;8618888888;10240;10228
4;8827667000;8118888888;8618888888;10240;10228
7;8827672000;8118888888;8618888888;10240;10228
8;8827676000;8118888888;8618888888;10240;10228
11;8827679000;8119255555;8619255555;10240;10228
12;8827686000;8119255555;8619255555;10240;10228
1;8827691000;8087655555;8587655555;10240;10228
15;8827726000;8160544444;8660544444;10240;10228
16;8827740000;8160544444;8660544444;10240;10228
19;8827752000;8160544444;8660544444;10240;10228
20;8827766000;8160544444;8660544444;10240;10228
23;8827777000;8160933333;8660933333;10240;10228
24;8827794000;8160933333;8660933333;10240;10228
27;8827806000;8202211111;8702211111;10240;10228
28;8827827000;8202211111;8702211111;10240;10228
31;8827838000;8202211111;8702211111;10240;10228
32;8827847000;8202222222;8702222222;10240;10228
35;8827862000;8202555555;8702555555;10240;10228
36;8827873000;8243877777;8743877777;10240;10228
39;8827880000;8243877777;8743877777;10240;10228
40;8827887000;8243877777;8743877777;10240;10228
43;8827897000;8243900000;8743900000;10240;10228
44;8827907000;8244233333;8744233333;10240;10228
2;8827917000;8087655555;8587655555;10240;10228
47;8827964000;8285555555;8785555555;10240;10228
48;8827974000;8285555555;8785555555;10240;10228
51;8827981000;8285555555;8785555555;10240;10228
52;8828008000;8285555555;8785555555;10240;10228
55;8828016000;8285933333;8785933333;10240;10228
5;8828024000;8118888888;8618888888;10240;10228
6;8828036000;8118888888;8618888888;10240;10228
9;8828279000;8118888888;8618888888;10240;10228
10;8828288000;8118900000;8618900000;10240;10228
13;8828474000;8119255555;8619255555;10240;10228
14;8828493000;8160544444;8660544444;10240;10228
17;8828679000;8160544444;8660544444;10240;10228
18;8828698000;8160544444;8660544444;10240;10228
21;8828879000;8160555555;8660555555;10240;10228
22;8828891000;8160933333;8660933333;10240;10228
25;8829066000;8202211111;8702211111;10240;10228
26;8829303000;8202211111;8702211111;10240;10228
29;8829324000;8202211111;8702211111;10240;10228
30;8829489000;8202211111;8702211111;10240;10228
33;8829509000;8202555555;8702555555;10240;10228
34;8829700000;8202555555;8702555555;10240;10228
37;8829720000;8243877777;8743877777;10240;10228
38;8829903000;8243877777;8743877777;10240;10228
41;8830072000;8243877777;8743877777;10240;10228
42;8830093000;8243877777;8743877777;10240;10228
45;8830310000;8244233333;8744233333;10240;10228
46;8830331000;8244233333;8744233333;10240;10228
49;8830527000;8285555555;8785555555;10240;10228
50;8830724000;8285555555;8785555555;10240;10228
53;8830746000;8285555555;8785555555;10240;10228
54;8830750000;8285577777;8785577777;10240;10228
57;9128213000;8285933333;8785933333;10240;10228
58;9128248000;8327211111;8827211111;10240;10228
61;9128254000;8327211111;8827211111;10240;10228
62;9128336000;8327211111;8827211111;10240;10228
65;9128351000;8327222222;8827222222;10240;10228
66;9128360000;8327511111;8827511111;10240;10228
70;9128368000;8368877777;8868877777;10240;10228
71;9128380000;8368877777;8868877777;10240;10228
76;9128400000;8368888888;8868888888;10240;10228
77;9128409000;8369244444;8869244444;10240;10228
82;9128425000;8410544444;8910544444;10240;10228
83;9128432000;8410544444;8910544444;10240;10228
88;9128459000;8410866666;8910866666;10240;10228
89;9128477000;8410866666;8910866666;10240;10228
92;9128488000;8452211111;8952211111;10240;10228
93;9128502000;8452211111;8952211111;10240;10228
96;9128525000;8452211111;8952211111;10240;10228
97;9128534000;8452211111;8952211111;10240;10228
100;9128552000;8452511111;8952511111;10240;10228
101;9128561000;8452511111;8952511111;10240;10228
104;9128574000;8493877777;8993877777;10240;10228
105;9128585000;8493877777;8993877777;10240;10228
109;9128594000;8493888888;8993888888;10240;10228
112;9128602000;8494155555;8994155555;10240;10228
115;9128624000;8535544444;9035544444;10240;10228
118;9128641000;8535544444;9035544444;10240;10228
121;9128666000;8535866666;9035866666;10240;10228
124;9128678000;8577211111;9077211111;10240;10228
56;9129906000;8285933333;8785933333;10240;10228
59;9130108000;8327211111;8827211111;10240;10228
60;9130340000;8327211111;8827211111;10240;10228
63;9130365000;8327211111;8827211111;10240;10228
64;9130556000;8327211111;8827211111;10240;10228
67;9130578000;8327511111;8827511111;10240;10228
68;9130756000;8327511111;8827511111;10240;10228
69;9130768000;8368877777;8868877777;10240;10228
72;9130926000;8368877777;8868877777;10240;10228
73;9131164000;8368877777;8868877777;10240;10228
74;9131185000;8368877777;8868877777;10240;10228
75;9131364000;8368877777;8868877777;10240;10228
78;9131387000;8369244444;8869244444;10240;10228
79;9131576000;8369244444;8869244444;10240;10228
80;9131598000;8410544444;8910544444;10240;10228
81;9131779000;8410544444;8910544444;10240;10228
84;9131953000;8410544444;8910544444;10240;10228
85;9131963000;8410544444;8910544444;10240;10228
86;9132158000;8410544444;8910544444;10240;10228
87;9132168000;8410555555;8910555555;10240;10228
90;9132396000;8410866666;8910866666;10240;10228
91;9132406000;8452211111;8952211111;10240;10228
94;9132600000;8452211111;8952211111;10240;10228
95;9132621000;8452211111;8952211111;10240;10228
98;9132805000;8452222222;8952222222;10240;10228
99;9132817000;8452511111;8952511111;10240;10228
102;9132974000;8493877777;8993877777;10240;10228
103;9133218000;8493877777;8993877777;10240;10228
106;9133240000;8493877777;8993877777;10240;10228
107;9133418000;8493877777;8993877777;10240;10228
108;9133438000;8493877777;8993877777;10240;10228
110;9133614000;8494155555;8994155555;10240;10228
111;9133820000;8494155555;8994155555;10240;10228
113;9133825000;8535544444;9035544444;10240;10228
114;9134019000;8535544444;9035544444;10240;10228
116;9134023000;8535544444;9035544444;10240;10228
117;9134232000;8535544444;9035544444;10240;10228
119;9134237000;8535544444;9035544444;10240;10228
120;9134428000;8535566666;9035566666;10240;10228
122;9134433000;8535866666;9035866666;10240;10228
123;9134640000;8535866666;9035866666;10240;10228
125;9165660000;8577211111;9077211111;10240;10228
126;9165814000;8577211111;9077211111;10240;10228
127;9165820000;8577211111;9077211111;10240;10228
128;9166027000;8577211111;9077211111;10240;10228
129;9166032000;8577211111;9077211111;10240;10228
130;9166232000;8577211111;9077211111;10240;10228
131;9166251000;8577222222;9077222222;10240;10228
132;9166431000;8577522222;9077522222;10240;10228
133;9166639000;8577522222;9077522222;10240;10228
134;9166645000;8577522222;9077522222;10240;10228
135;9166844000;8618877777;9118877777;10240;10228
136;9428709000;8618877777;9118877777;10240;10228
137;9428900000;8618877777;9118877777;10240;10228
174;9429138000;8743877777;9243877777;10240;10228
177;9429174000;8744200000;9244200000;10240;10228
182;9429180000;8785544444;9285544444;10240;10228
183;9429194000;8785544444;9285544444;10240;10228
185;9429203000;8785544444;9285544444;10240;10228
188;9429211000;8785844444;9285844444;10240;10228
190;9429217000;8827200000;9327200000;10240;10228
191;9429221000;8827200000;9327200000;10240;10228
192;9429229000;8827200000;9327200000;10240;10228
193;9429233000;8827200000;9327200000;10240;10228
138;9429238000;8618877777;9118877777;10240;10228
195;9429259000;8827200000;9327200000;10240;10228
139;9429264000;8618877777;9118877777;10240;10228
198;9429272000;8827533333;9327533333;10240;10228
200;9429276000;8827533333;9327533333;10240;10228
202;9429284000;8868866666;9368866666;10240;10228
203;9429298000;8868866666;9368866666;10240;10228
204;9429305000;8868866666;9368866666;10240;10228
140;9429310000;8618877777;9118877777;10240;10228
141;9429331000;8618877777;9118877777;10240;10228
142;9429522000;8618888888;9118888888;10240;10228
143;9429550000;8619188888;9119188888;10240;10228
144;9429727000;8619188888;9119188888;10240;10228
145;9429967000;8619188888;9119188888;10240;10228
146;9429992000;8660544444;9160544444;10240;10228
147;9430177000;8660544444;9160544444;10240;10228
148;9430204000;8660544444;9160544444;10240;10228
149;9430396000;8660544444;9160544444;10240;10228
150;9430433000;8660544444;9160544444;10240;10228
151;9430580000;8660544444;9160544444;10240;10228
152;9430616000;8660544444;9160544444;10240;10228
153;9430789000;8660555555;9160555555;10240;10228
154;9430816000;8660877777;9160877777;10240;10228
155;9430952000;8660877777;9160877777;10240;10228
156;9431160000;8660877777;9160877777;10240;10228
157;9431185000;8702222222;9202222222;10240;10228
158;9431365000;8702222222;9202222222;10240;10228
159;9431603000;8702222222;9202222222;10240;10228
160;9431638000;8702222222;9202222222;10240;10228
161;9431775000;8702222222;9202222222;10240;10228
162;9431802000;8702222222;9202222222;10240;10228
163;9431980000;8702222222;9202222222;10240;10228
164;9432005000;8702233333;9202233333;10240;10228
165;9432212000;8702555555;9202555555;10240;10228
166;9432246000;8702555555;9202555555;10240;10228
167;9432423000;8702555555;9202555555;10240;10228
168;9432458000;8743877777;9243877777;10240;10228
169;9432636000;8743877777;9243877777;10240;10228
170;9432813000;8743877777;9243877777;10240;10228
171;9432831000;8743877777;9243877777;10240;10228
172;9433002000;8743877777;9243877777;10240;10228
173;9433028000;8743877777;9243877777;10240;10228
175;9433235000;8743888888;9243888888;10240;10228
176;9433270000;8744200000;9244200000;10240;10228
178;9433438000;8744200000;9244200000;10240;10228
179;9433651000;8785544444;9285544444;10240;10228
180;9433687000;8785544444;9285544444;10240;10228
181;9433858000;8785544444;9285544444;10240;10228
184;9433888000;8785544444;9285544444;10240;10228
186;9434024000;8785555555;9285555555;10240;10228
187;9434062000;8785844444;9285844444;10240;10228
189;9434266000;8785844444;9285844444;10240;10228
194;9434287000;8827200000;9327200000;10240;10228
196;9434461000;8827200000;9327200000;10240;10228
197;9434481000;8827222222;9327222222;10240;10228
199;9434670000;8827533333;9327533333;10240;10228
201;9434837000;8868866666;9368866666;10240;10228
205;9466231000;8868866666;9368866666;10240;10228
206;9466422000;8868866666;9368866666;10240;10228
207;9466623000;8868866666;9368866666;10240;10228
208;9466641000;8868888888;9368888888;10240;10228
209;9466908000;8869200000;9369200000;10240;10228
210;9467125000;8869200000;9369200000;10240;10228
211;9467313000;8869200000;9369200000;10240;10228
212;9467332000;8910533333;9410533333;10240;10228
213;9467517000;8910533333;9410533333;10240;10228
214;9493602000;8910533333;9410533333;10240;10228
215;9493792000;8910533333;9410533333;10240;10228
216;9729298000;8910533333;9410533333;10240;10228
217;9729623000;8910533333;9410533333;10240;10228
218;9729635000;8910533333;9410533333;10240;10228
221;9729642000;8910877777;9410877777;10240;10228
222;9729672000;8910877777;9410877777;10240;10228
225;9729679000;8952200000;9452200000;10240;10228
226;9729684000;8952200000;9452200000;10240;10228
229;9729697000;8952200000;9452200000;10240;10228
230;9729703000;8952211111;9452211111;10240;10228
232;9729710000;8952522222;9452522222;10240;10228
233;9729717000;8952522222;9452522222;10240;10228
236;9729721000;8993866666;9493866666;10240;10228
237;9729725000;8993866666;9493866666;10240;10228
240;9729729000;8993866666;9493866666;10240;10228
241;9729732000;8993888888;9493888888;10240;10228
244;9729737000;8994166666;9494166666;10240;10228
245;9729741000;9035533333;9535533333;10240;10228
255;9729748000;9035855555;9535855555;10240;10228
257;9729753000;9077200000;9577200000;10240;10228
258;9729803000;9077200000;9577200000;10240;10228
263;9729807000;9077211111;9577211111;10240;10228
265;9729813000;9077500000;9577500000;10240;10228
219;9729817000;8910544444;9410544444;10240;10228
220;9729838000;8910877777;9410877777;10240;10228
223;9730033000;8952200000;9452200000;10240;10228
224;9730074000;8952200000;9452200000;10240;10228
269;9730097000;9118866666;9618866666;10240;10228
271;9730124000;9118866666;9618866666;10240;10228
273;9730147000;9118866666;9618866666;10240;10228
274;9730167000;9118877777;9618877777;10240;10228
276;9730185000;9119166666;9619166666;10240;10228
277;9730202000;9119166666;9619166666;10240;10228
281;9730219000;9160533333;9660533333;10240;10228
282;9730228000;9160533333;9660533333;10240;10228
283;9730236000;9160533333;9660533333;10240;10228
227;9730247000;8952200000;9452200000;10240;10228
228;9730439000;8952200000;9452200000;10240;10228
231;9730467000;8952522222;9452522222;10240;10228
234;9730648000;8993866666;9493866666;10240;10228
235;9730683000;8993866666;9493866666;10240;10228
238;9730841000;8993866666;9493866666;10240;10228
239;9731061000;8993866666;9493866666;10240;10228
242;9731094000;8994166666;9494166666;10240;10228
243;9731239000;8994166666;9494166666;10240;10228
246;9731263000;9035533333;9535533333;10240;10228
247;9731500000;9035533333;9535533333;10240;10228
248;9731533000;9035533333;9535533333;10240;10228
249;9731690000;9035533333;9535533333;10240;10228
250;9731875000;9035533333;9535533333;10240;10228
251;9731902000;9035533333;9535533333;10240;10228
252;9732052000;9035544444;9535544444;10240;10228
253;9732087000;9035855555;9535855555;10240;10228
254;9732292000;9035855555;9535855555;10240;10228
256;9732319000;9077200000;9577200000;10240;10228
259;9732501000;9077200000;9577200000;10240;10228
260;9732663000;9077200000;9577200000;10240;10228
261;9732691000;9077200000;9577200000;10240;10228
262;9732867000;9077200000;9577200000;10240;10228
264;9732895000;9077500000;9577500000;10240;10228
266;9733081000;9077500000;9577500000;10240;10228
267;9733295000;9118866666;9618866666;10240;10228
