seqnum;now;rtptime;deadline;packet_len;payload_len
0;9060495000;8320888888;8820888888;10240;10228
3;9060618000;8351755555;8851755555;10240;10228
4;9060643000;8351755555;8851755555;10240;10228
7;9060647000;8351755555;8851755555;10240;10228
8;9060661000;8351755555;8851755555;10240;10228
11;9060666000;8352100000;8852100000;10240;10228
12;9060670000;8352100000;8852100000;10240;10228
15;9060673000;8393422222;8893422222;10240;10228
1;9060678000;8320888888;8820888888;10240;10228
16;9060733000;8393422222;8893422222;10240;10228
19;9060739000;8393422222;8893422222;10240;10228
20;9060754000;8393422222;8893422222;10240;10228
23;9060761000;8393822222;8893822222;10240;10228
24;9060766000;8393822222;8893822222;10240;10228
27;9060782000;8435088888;8935088888;10240;10228
28;9060786000;8435088888;8935088888;10240;10228
31;9060796000;8435088888;8935088888;10240;10228
32;9060801000;8435100000;8935100000;10240;10228
35;9060806000;8435444444;8935444444;10240;10228
36;9060824000;8476755555;8976755555;10240;10228
39;9060829000;8476755555;8976755555;10240;10228
40;9060834000;8476755555;8976755555;10240;10228
43;9060841000;8476766666;8976766666;10240;10228
44;9060849000;8477100000;8977100000;10240;10228
47;9060858000;8518422222;9018422222;10240;10228
48;9060863000;8518422222;9018422222;10240;10228
51;9060867000;8518422222;9018422222;10240;10228
2;9060870000;8320888888;8820888888;10240;10228
52;9060934000;8518422222;9018422222;10240;10228
55;9060939000;8518744444;9018744444;10240;10228
5;9061009000;8351755555;8851755555;10240;10228
6;9061015000;8351755555;8851755555;10240;10228
9;9061208000;8351755555;8851755555;10240;10228
10;9061213000;8351777777;8851777777;10240;10228
13;9061383000;8352100000;8852100000;10240;10228
14;9061389000;8393422222;8893422222;10240;10228
17;9061627000;8393422222;8893422222;10240;10228
18;9061631000;8393422222;8893422222;10240;10228
21;9061826000;8393433333;8893433333;10240;10228
22;9061832000;8393822222;8893822222;10240;10228
25;9061996000;8435088888;8935088888;10240;10228
26;9062238000;8435088888;8935088888;10240;10228
29;9062245000;8435088888;8935088888;10240;10228
33;9062435000;8435444444;8935444444;10240;10228
34;9062441000;8435444444;8935444444;10240;10228
37;9062647000;8476755555;8976755555;10240;10228
38;9062653000;8476755555;8976755555;10240;10228
41;9062851000;8476755555;8976755555;10240;10228
42;9063020000;8476755555;8976755555;10240;10228
45;9063027000;8477100000;8977100000;10240;10228
46;9063259000;8477100000;8977100000;10240;10228
49;9063265000;8518422222;9018422222;10240;10228
50;9063464000;8518422222;9018422222;10240;10228
53;9063636000;8518422222;9018422222;10240;10228
54;9063642000;8518433333;9018433333;10240;10228
30;9361187000;8435088888;8935088888;10240;10228
57;9361287000;8518744444;9018744444;10240;10228
58;9361300000;8560088888;9060088888;10240;10228
61;9361308000;8560088888;9060088888;10240;10228
62;9361369000;8560088888;9060088888;10240;10228
65;9361380000;8560100000;9060100000;10240;10228
66;9361385000;8560400000;9060400000;10240;10228
69;9361396000;8601755555;9101755555;10240;10228
70;9361400000;8601755555;9101755555;10240;10228
74;9361406000;8601755555;9101755555;10240;10228
77;9361410000;8602100000;9102100000;10240;10228
81;9361419000;8643422222;9143422222;10240;10228
82;9361427000;8643422222;9143422222;10240;10228
85;9361431000;8643422222;9143422222;10240;10228
86;9361435000;8643422222;9143422222;10240;10228
89;9361439000;8643744444;9143744444;10240;10228
90;9361454000;8643744444;9143744444;10240;10228
93;9361460000;8685088888;9185088888;10240;10228
94;9361466000;8685088888;9185088888;10240;10228
97;9361488000;8685088888;9185088888;10240;10228
98;9361502000;8685111111;9185111111;10240;10228
101;9361508000;8685422222;9185422222;10240;10228
102;9361518000;8726755555;9226755555;10240;10228
105;9361524000;8726755555;9226755555;10240;10228
106;9361533000;8726755555;9226755555;10240;10228
109;9361595000;8726766666;9226766666;10240;10228
110;9361610000;8727044444;9227044444;10240;10228
116;9361615000;8768422222;9268422222;10240;10228
117;9361622000;8768422222;9268422222;10240;10228
56;9362937000;8518744444;9018744444;10240;10228
59;9363161000;8560088888;9060088888;10240;10228
60;9363181000;8560088888;9060088888;10240;10228
63;9363369000;8560088888;9060088888;10240;10228
64;9363561000;8560088888;9060088888;10240;10228
67;9363582000;8560400000;9060400000;10240;10228
68;9363769000;8560400000;9060400000;10240;10228
71;9363781000;8601755555;9101755555;10240;10228
72;9363935000;8601755555;9101755555;10240;10228
73;9364178000;8601755555;9101755555;10240;10228
75;9364189000;8601755555;9101755555;10240;10228
76;9364385000;8601766666;9101766666;10240;10228
78;9364407000;8602100000;9102100000;10240;10228
79;9364579000;8602100000;9102100000;10240;10228
80;9364600000;8643422222;9143422222;10240;10228
83;9364789000;8643422222;9143422222;10240;10228
84;9364810000;8643422222;9143422222;10240;10228
87;9364995000;8643444444;9143444444;10240;10228
88;9365005000;8643744444;9143744444;10240;10228
91;9365201000;8685088888;9185088888;10240;10228
92;9365404000;8685088888;9185088888;10240;10228
95;9365423000;8685088888;9185088888;10240;10228
96;9365606000;8685088888;9185088888;10240;10228
99;9365626000;8685422222;9185422222;10240;10228
100;9365814000;8685422222;9185422222;10240;10228
103;9365825000;8726755555;9226755555;10240;10228
104;9365983000;8726755555;9226755555;10240;10228
107;9366220000;8726755555;9226755555;10240;10228
108;9366238000;8726755555;9226755555;10240;10228
111;9366430000;8727044444;9227044444;10240;10228
112;9366449000;8727044444;9227044444;10240;10228
113;9366641000;8768422222;9268422222;10240;10228
114;9366837000;8768422222;9268422222;10240;10228
115;9366847000;8768422222;9268422222;10240;10228
118;9367006000;8768422222;9268422222;10240;10228
119;9398412000;8768422222;9268422222;10240;10228
120;9398432000;8768444444;9268444444;10240;10228
121;9398625000;8768744444;9268744444;10240;10228
122;9398636000;8768744444;9268744444;10240;10228
123;9398820000;8768744444;9268744444;10240;10228
124;9398829000;8810111111;9310111111;10240;10228
125;9398988000;8810111111;9310111111;10240;10228
126;9430964000;8810111111;9310111111;10240;10228
127;9431140000;8810111111;9310111111;10240;10228
128;9431160000;8810111111;9310111111;10240;10228
