seqnum;now;rtptime;deadline;packet_len;payload_len
0;10574695000;9828366666;10328366666;10240;10228
1;10574788000;9828366666;10328366666;10240;10228
2;10574802000;9828366666;10328366666;10240;10228
3;10574820000;9859700000;10359700000;10240;10228
4;10574838000;9859700000;10359700000;10240;10228
5;10574854000;9859700000;10359700000;10240;10228
6;10574862000;9859700000;10359700000;10240;10228
7;10574879000;9859700000;10359700000;10240;10228
8;10574886000;9859700000;10359700000;10240;10228
9;10574892000;9859700000;10359700000;10240;10228
10;10574924000;9859711111;10359711111;10240;10228
11;10574933000;9860066666;10360066666;10240;10228
12;10574944000;9860066666;10360066666;10240;10228
13;10574955000;9860066666;10360066666;10240;10228
14;10574962000;9901366666;10401366666;10240;10228
15;10574969000;9901366666;10401366666;10240;10228
16;10574980000;9901366666;10401366666;10240;10228
17;10574988000;9901366666;10401366666;10240;10228
18;10574999000;9901366666;10401366666;10240;10228
19;10575006000;9901366666;10401366666;10240;10228
20;10575014000;9901366666;10401366666;10240;10228
21;10575021000;9901377777;10401377777;10240;10228
22;10575030000;9901766666;10401766666;10240;10228
23;10575037000;9901766666;10401766666;10240;10228
24;10575075000;9901766666;10401766666;10240;10228
25;10575083000;9943033333;10443033333;10240;10228
26;10575104000;9943033333;10443033333;10240;10228
27;10575112000;9943033333;10443033333;10240;10228
28;10575118000;9943033333;10443033333;10240;10228
29;10575126000;9943033333;10443033333;10240;10228
30;10575139000;9943033333;10443033333;10240;10228
31;10575148000;9943033333;10443033333;10240;10228
32;10575155000;9943044444;10443044444;10240;10228
33;10575162000;9943366666;10443366666;10240;10228
34;10575174000;9943366666;10443366666;10240;10228
35;10575182000;9943366666;10443366666;10240;10228
36;10575193000;9984700000;10484700000;10240;10228
37;10575201000;9984700000;10484700000;10240;10228
38;10575207000;9984700000;10484700000;10240;10228
39;10575211000;9984700000;10484700000;10240;10228
40;10575214000;9984700000;10484700000;10240;10228
41;10575218000;9984700000;10484700000;10240;10228
42;10575221000;9984700000;10484700000;10240;10228
43;10575225000;9984711111;10484711111;10240;10228
44;10575278000;9985044444;10485044444;10240;10228
45;10575284000;9985044444;10485044444;10240;10228
46;10575299000;9985044444;10485044444;10240;10228
47;10575321000;10026366666;10526366666;10240;10228
48;10575326000;10026366666;10526366666;10240;10228
49;10575331000;10026366666;10526366666;10240;10228
50;10575335000;10026366666;10526366666;10240;10228
51;10575371000;10026366666;10526366666;10240;10228
52;10575375000;10026366666;10526366666;10240;10228
53;10575382000;10026366666;10526366666;10240;10228
54;10575389000;10026377777;10526377777;10240;10228
55;10575397000;10026700000;10526700000;10240;10228
56;10575424000;10026700000;10526700000;10240;10228
57;10575428000;10026700000;10526700000;10240;10228
