seqnum;now;rtptime;deadline
2;10501486000;9736055555;10236055555
5;10758252000;9767311111;10267311111
57;10758384000;9934300000;10434300000
58;10800093000;9975644444;10475644444
59;10800104000;9975644444;10475644444
60;10800106000;9975644444;10475644444
61;10800113000;9975644444;10475644444
62;10800115000;9975644444;10475644444
63;10800117000;9975644444;10475644444
64;10800119000;9975644444;10475644444
65;10800370000;9975655555;10475655555
66;10800380000;9975944444;10475944444
67;10800382000;9975944444;10475944444
68;10800392000;9975944444;10475944444
69;10822145000;10017311111;10517311111
135;10928171000;10267311111;10767311111
136;10928182000;10267311111;10767311111
138;10928184000;10267311111;10767311111
139;10928185000;10267311111;10767311111
140;10928187000;10267311111;10767311111
141;10928188000;10267311111;10767311111
142;10928464000;10267322222;10767322222
143;10928473000;10267622222;10767622222
144;10928474000;10267622222;10767622222
145;10928476000;10267622222;10767622222
146;10948615000;10308977777;10808977777
147;10948625000;10308977777;10808977777
148;10948627000;10308977777;10808977777
149;10948629000;10308977777;10808977777
150;10948630000;10308977777;10808977777
151;10948632000;10308977777;10808977777
152;10948633000;10308977777;10808977777
153;10948878000;10309000000;10809000000
154;10948896000;10309300000;10809300000
155;10948897000;10309300000;10809300000
156;10948899000;10309300000;10809300000
157;10959347000;10350644444;10850644444
158;10959357000;10350644444;10850644444
159;11102112000;10350644444;10850644444
160;11102121000;10350644444;10850644444
161;11102187000;10350644444;10850644444
162;11102189000;10350644444;10850644444
163;11102194000;10350644444;10850644444
164;11152697000;10350655555;10850655555
215;11152713000;10558966666;11058966666
216;11152714000;10558966666;11058966666
217;11152715000;10558966666;11058966666
218;11152716000;10558966666;11058966666
219;11354884000;10558977777;11058977777
220;11354906000;10559311111;11059311111
221;11354907000;10559311111;11059311111
222;11354910000;10559311111;11059311111
223;11388132000;10600644444;11100644444
224;11388136000;10600644444;11100644444
225;11388137000;10600644444;11100644444
226;11388138000;10600644444;11100644444
227;11388139000;10600644444;11100644444
228;11388141000;10600644444;11100644444
229;11388143000;10600644444;11100644444
230;11388343000;10600655555;11100655555
231;11388359000;10600955555;11100955555
232;11388360000;10600955555;11100955555
233;11388361000;10600955555;11100955555
234;11417762000;10642311111;11142311111
293;11515069000;10850644444;11350644444
294;11515073000;10850644444;11350644444
295;11515074000;10850644444;11350644444
296;11515280000;10850655555;11350655555
297;11515295000;10850922222;11350922222
298;11515297000;10850922222;11350922222
299;11515298000;10850922222;11350922222
300;11527996000;10892322222;11392322222
302;11528489000;10892322222;11392322222
303;11528492000;10892322222;11392322222
304;11528493000;10892322222;11392322222
305;11528494000;10892322222;11392322222
306;11528495000;10892322222;11392322222
307;11528704000;10892333333;11392333333
308;11528719000;10892666666;11392666666
309;11528720000;10892666666;11392666666
310;11528721000;10892666666;11392666666
311;11543126000;10933988888;11433988888
312;11543130000;10933988888;11433988888
313;11543131000;10933988888;11433988888
314;11543132000;10933988888;11433988888
315;11543133000;10933988888;11433988888
316;11543134000;10933988888;11433988888
317;11703069000;10933988888;11433988888
318;11753526000;10934000000;11434000000
373;11955532000;11142322222;11642322222
374;11955538000;11142577777;11642577777
375;11955539000;11142577777;11642577777
376;11955540000;11142577777;11642577777
377;11989069000;11183977777;11683977777
378;11989079000;11183977777;11683977777
379;11989080000;11183977777;11683977777
380;11989082000;11183977777;11683977777
381;11989083000;11183977777;11683977777
382;11989085000;11183977777;11683977777
383;11989087000;11183977777;11683977777
384;11989323000;11183988888;11683988888
385;11989340000;11184266666;11684266666
386;11989342000;11184266666;11684266666
387;11989365000;11184266666;11684266666
388;12018662000;11225644444;11725644444
452;12115940000;11434266666;11934266666
453;12115944000;11434266666;11934266666
454;12129523000;11475633333;11975633333
455;12129526000;11475633333;11975633333
456;12129527000;11475633333;11975633333
457;12129528000;11475633333;11975633333
458;12129529000;11475633333;11975633333
459;12129530000;11475633333;11975633333
460;12129531000;11475633333;11975633333
461;12129731000;11475644444;11975644444
462;12129747000;11475911111;11975911111
463;12129748000;11475911111;11975911111
464;12129749000;11475911111;11975911111
465;12144544000;11517311111;12017311111
466;12144548000;11517311111;12017311111
467;12144549000;11517311111;12017311111
468;12144549000;11517311111;12017311111
469;12144550000;11517311111;12017311111
470;12144551000;11517311111;12017311111
471;12144552000;11517311111;12017311111
472;12144724000;11517322222;12017322222
473;12144728000;11517600000;12017600000
474;12144729000;11517600000;12017600000
475;12304031000;11517600000;12017600000
476;12354446000;11558977777;12058977777
531;12563887000;11767300000;12267300000
532;12563898000;11767300000;12267300000
533;12563899000;11767300000;12267300000
534;12563901000;11767300000;12267300000
535;12563902000;11767300000;12267300000
536;12563904000;11767300000;12267300000
537;12563906000;11767300000;12267300000
538;12564163000;11767311111;12267311111
539;12564179000;11767611111;12267611111
540;12564181000;11767611111;12267611111
541;12564182000;11767611111;12267611111
542;12589897000;11808966666;12308966666
543;12589901000;11808966666;12308966666
544;12589902000;11808966666;12308966666
545;12589904000;11808966666;12308966666
546;12589905000;11808966666;12308966666
547;12589906000;11808966666;12308966666
548;12589908000;11808966666;12308966666
549;12590118000;11808977777;12308977777
550;12590134000;11809311111;12309311111
551;12590135000;11809311111;12309311111
552;12590137000;11809311111;12309311111
553;12619601000;11850655555;12350655555
609;12716150000;12058977777;12558977777
610;12716154000;12058977777;12558977777
611;12716155000;12058977777;12558977777
612;12716156000;12058977777;12558977777
613;12716157000;12058977777;12558977777
614;12716157000;12058977777;12558977777
615;12716366000;12058988888;12558988888
616;12716381000;12059311111;12559311111
617;12716382000;12059311111;12559311111
618;12716383000;12059311111;12559311111
619;12729220000;12100644444;12600644444
620;12729224000;12100644444;12600644444
622;12729315000;12100644444;12600644444
623;12729317000;12100644444;12600644444
624;12729318000;12100644444;12600644444
625;12729319000;12100644444;12600644444
626;12729498000;12100655555;12600655555
627;12729503000;12100955555;12600955555
628;12729504000;12100955555;12600955555
629;12729505000;12100955555;12600955555
630;12744507000;12142322222;12642322222
631;12744510000;12142322222;12642322222
632;12744511000;12142322222;12642322222
633;12904604000;12142322222;12642322222
634;12904606000;12142322222;12642322222
635;12904660000;12142322222;12642322222
636;12904662000;12142322222;12642322222
637;12955148000;12142333333;12642333333
688;12955164000;12350633333;12850633333
689;12955165000;12350633333;12850633333
690;12955166000;12350633333;12850633333
691;12955167000;12350633333;12850633333
692;13157243000;12350644444;12850644444
693;13157258000;12350944444;12850944444
694;13157260000;12350944444;12850944444
695;13157261000;12350944444;12850944444
696;13190574000;12392300000;12892300000
697;13190578000;12392300000;12892300000
698;13190579000;12392300000;12892300000
699;13190580000;12392300000;12892300000
700;13190581000;12392300000;12892300000
701;13190581000;12392300000;12892300000
702;13190582000;12392300000;12892300000
703;13190788000;12392311111;12892311111
704;13190803000;12392655555;12892655555
705;13190805000;12392655555;12892655555
706;13190806000;12392655555;12892655555
707;13220324000;12433977777;12933977777
768;13320673000;12642300000;13142300000
769;13320876000;12642311111;13142311111
770;13320891000;12642600000;13142600000
771;13320893000;12642600000;13142600000
772;13320910000;12642600000;13142600000
773;13333701000;12683966666;13183966666
774;13333705000;12683966666;13183966666
775;13333707000;12683966666;13183966666
776;13333708000;12683966666;13183966666
777;13333709000;12683966666;13183966666
778;13333710000;12683966666;13183966666
779;13333711000;12683966666;13183966666
780;13333911000;12683977777;13183977777
781;13333927000;12684288888;13184288888
782;13333928000;12684288888;13184288888
783;13333929000;12684288888;13184288888
784;13348116000;12725633333;13225633333
785;13348119000;12725633333;13225633333
786;13348120000;12725633333;13225633333
787;13348121000;12725633333;13225633333
788;13348122000;12725633333;13225633333
789;13348123000;12725633333;13225633333
790;13348125000;12725633333;13225633333
791;13555727000;12725644444;13225644444
846;13757691000;12933988888;13433988888
847;13757713000;12934300000;13434300000
848;13757715000;12934300000;13434300000
849;13757717000;12934300000;13434300000
850;13791035000;12975644444;13475644444
851;13791039000;12975644444;13475644444
852;13791061000;12975644444;13475644444
853;13791063000;12975644444;13475644444
854;13791065000;12975644444;13475644444
855;13791067000;12975644444;13475644444
856;13791069000;12975644444;13475644444
857;13791225000;12975655555;13475655555
858;13791229000;12975944444;13475944444
859;13791231000;12975944444;13475944444
860;13791232000;12975944444;13475944444
861;13820671000;13017311111;13517311111
925;13924153000;13225944444;13725944444
926;13924157000;13225944444;13725944444
927;13936181000;13267300000;13767300000
928;13936184000;13267300000;13767300000
929;13936185000;13267300000;13767300000
930;13936186000;13267300000;13767300000
931;13936187000;13267300000;13767300000
932;13936188000;13267300000;13767300000
933;13936189000;13267300000;13767300000
934;13936396000;13267322222;13767322222
935;13936412000;13267633333;13767633333
936;13936414000;13267633333;13767633333
937;13936415000;13267633333;13767633333
938;13950227000;13308966666;13808966666
939;13950231000;13308966666;13808966666
940;13950232000;13308966666;13808966666
941;13950233000;13308966666;13808966666
942;13950234000;13308966666;13808966666
943;13950235000;13308966666;13808966666
944;13950236000;13308966666;13808966666
945;13950413000;13308977777;13808977777
946;13950418000;13309311111;13809311111
947;13950419000;13309311111;13809311111
948;14105827000;13309311111;13809311111
949;14156186000;13350655555;13850655555
1003;14320459000;13517622222;14017622222
1004;14357417000;13558966666;14058966666
1005;14357420000;13558966666;14058966666
1006;14357421000;13558966666;14058966666
1007;14357422000;13558966666;14058966666
1008;14357423000;13558966666;14058966666
1009;14357424000;13558966666;14058966666
1010;14357425000;13558966666;14058966666
1011;14357576000;13558977777;14058977777
1012;14357579000;13559311111;14059311111
1013;14357580000;13559311111;14059311111
1014;14357581000;13559311111;14059311111
1015;14391657000;13600644444;14100644444
1016;14391659000;13600644444;14100644444
1017;14391660000;13600644444;14100644444
1018;14391661000;13600644444;14100644444
1019;14391662000;13600644444;14100644444
1021;14391774000;13600644444;14100644444
1022;14391916000;13600655555;14100655555
1023;14391919000;13600955555;14100955555
1024;14391920000;13600955555;14100955555
1025;14391921000;13600955555;14100955555
1026;14440207000;13642322222;14142322222
1083;14518722000;13850633333;14350633333
1084;14518731000;13850633333;14350633333
1085;14518734000;13850633333;14350633333
1086;14518735000;13850633333;14350633333
1087;14518736000;13850633333;14350633333
1088;14518966000;13850644444;14350644444
1089;14518982000;13850922222;14350922222
1090;14518984000;13850922222;14350922222
1091;14518985000;13850922222;14350922222
1092;14532310000;13892300000;14392300000
1093;14532314000;13892300000;14392300000
1094;14532315000;13892300000;14392300000
1095;14532316000;13892300000;14392300000
1096;14532318000;13892300000;14392300000
1097;14532319000;13892300000;14392300000
1098;14532321000;13892300000;14392300000
1099;14532524000;13892311111;14392311111
1100;14532539000;13892611111;14392611111
1101;14532559000;13892611111;14392611111
1102;14532561000;13892611111;14392611111
1103;14547262000;13933977777;14433977777
1104;14547265000;13933977777;14433977777
1105;14547266000;13933977777;14433977777
1106;14706827000;13933977777;14433977777
1107;14706842000;13933977777;14433977777
1108;14706856000;13933977777;14433977777
1109;14706858000;13933977777;14433977777
1110;14757239000;13934000000;14434000000
1162;14757245000;14142311111;14642311111
1163;14757247000;14142311111;14642311111
1164;14757248000;14142311111;14642311111
1165;14959433000;14142322222;14642322222
1166;14959455000;14142588888;14642588888
1167;14959456000;14142588888;14642588888
1168;14959457000;14142588888;14642588888
1169;14992700000;14183977777;14683977777
