seqnum;now;rtptime;deadline
1;8921708000;8768122222;9268122222
3;8961427000;8799444444;9299444444
4;8961438000;8799444444;9299444444
5;8961442000;8799444444;9299444444
6;8961444000;8799444444;9299444444
7;8961448000;8799444444;9299444444
8;8961450000;8799444444;9299444444
9;8961452000;8799444444;9299444444
11;8961767000;8799777777;9299777777
12;8961771000;8799777777;9299777777
13;8961773000;8799777777;9299777777
14;9007739000;8841088888;9341088888
21;9007902000;8841100000;9341100000
22;9007908000;8841488888;9341488888
23;9007911000;8841488888;9341488888
24;9007914000;8841488888;9341488888
25;9044604000;8882755555;9382755555
26;9044617000;8882755555;9382755555
27;9044619000;8882755555;9382755555
28;9044622000;8882755555;9382755555
29;9044625000;8882755555;9382755555
30;9044628000;8882755555;9382755555
34;9044857000;8883088888;9383088888
35;9044861000;8883088888;9383088888
37;9088019000;8924422222;9424422222
38;9088029000;8924422222;9424422222
39;9088042000;8924422222;9424422222
40;9088063000;8924422222;9424422222
41;9088065000;8924422222;9424422222
42;9088068000;8924422222;9424422222
43;9088164000;8924433333;9424433333
47;9088169000;8966111111;9466111111
48;9088181000;8966111111;9466111111
49;9088184000;8966111111;9466111111
50;9088186000;8966111111;9466111111
51;9088188000;8966111111;9466111111
52;9088199000;8966111111;9466111111
54;9127378000;8966122222;9466122222
55;9127386000;8966488888;9466488888
56;9127399000;8966488888;9466488888
57;9127401000;8966488888;9466488888
58;9168096000;9007755555;9507755555
59;9168107000;9007755555;9507755555
60;9168110000;9007755555;9507755555
61;9168112000;9007755555;9507755555
62;9168114000;9007755555;9507755555
66;9168235000;9008055555;9508055555
67;9168239000;9008055555;9508055555
68;9168241000;9008055555;9508055555
69;9208705000;9049422222;9549422222
70;9208710000;9049422222;9549422222
71;9208712000;9049422222;9549422222
72;9208713000;9049422222;9549422222
73;9208715000;9049422222;9549422222
74;9208716000;9049422222;9549422222
75;9208718000;9049422222;9549422222
76;9208918000;9049433333;9549433333
77;9208935000;9049766666;9549766666
78;9208936000;9049766666;9549766666
79;9208937000;9049766666;9549766666
80;9248554000;9091088888;9591088888
81;9248558000;9091088888;9591088888
82;9248559000;9091088888;9591088888
83;9248560000;9091088888;9591088888
84;9248562000;9091088888;9591088888
86;9248683000;9091088888;9591088888
87;9248879000;9091100000;9591100000
88;9248895000;9091422222;9591422222
89;9248897000;9091422222;9591422222
90;9248898000;9091422222;9591422222
91;9288120000;9132755555;9632755555
92;9288131000;9132755555;9632755555
93;9288133000;9132755555;9632755555
94;9288135000;9132755555;9632755555
95;9288136000;9132755555;9632755555
96;9288138000;9132755555;9632755555
97;9288140000;9132755555;9632755555
98;9288365000;9132766666;9632766666
99;9288382000;9133077777;9633077777
100;9288383000;9133077777;9633077777
101;9288385000;9133077777;9633077777
102;9327214000;9174422222;9674422222
103;9327218000;9174422222;9674422222
105;9327339000;9174422222;9674422222
106;9327342000;9174422222;9674422222
109;9327527000;9174433333;9674433333
110;9327544000;9174700000;9674700000
111;9327545000;9174700000;9674700000
112;9327546000;9174700000;9674700000
113;9366157000;9216088888;9716088888
114;9366160000;9216088888;9716088888
115;9366162000;9216088888;9716088888
116;9366163000;9216088888;9716088888
117;9366164000;9216088888;9716088888
118;9366165000;9216088888;9716088888
119;9366166000;9216088888;9716088888
120;9366367000;9216100000;9716100000
121;9366383000;9216400000;9716400000
122;9366385000;9216400000;9716400000
123;9366386000;9216400000;9716400000
124;9404975000;9257755555;9757755555
125;9404979000;9257755555;9757755555
126;9404980000;9257755555;9757755555
127;9404981000;9257755555;9757755555
130;9405012000;9257755555;9757755555
131;9405206000;9257766666;9757766666
132;9405222000;9258055555;9758055555
133;9405224000;9258055555;9758055555
134;9405225000;9258055555;9758055555
135;9443832000;9299422222;9799422222
136;9443836000;9299422222;9799422222
137;9443837000;9299422222;9799422222
138;9443838000;9299422222;9799422222
142;9444060000;9299433333;9799433333
143;9444067000;9299688888;9799688888
144;9444069000;9299688888;9799688888
145;9444070000;9299688888;9799688888
146;9482732000;9341088888;9841088888
147;9482736000;9341088888;9841088888
148;9482737000;9341088888;9841088888
149;9482738000;9341088888;9841088888
150;9482739000;9341088888;9841088888
151;9482741000;9341088888;9841088888
152;9482742000;9341088888;9841088888
153;9482914000;9341111111;9841111111
154;9482919000;9341433333;9841433333
155;9482920000;9341433333;9841433333
156;9482921000;9341433333;9841433333
157;9521900000;9382755555;9882755555
158;9521904000;9382755555;9882755555
159;9521905000;9382755555;9882755555
160;9521906000;9382755555;9882755555
161;9521907000;9382755555;9882755555
162;9521908000;9382755555;9882755555
163;9521910000;9382755555;9882755555
164;9522081000;9382777777;9882777777
165;9522086000;9383077777;9883077777
166;9522087000;9383077777;9883077777
167;9522088000;9383077777;9883077777
168;9561418000;9424422222;9924422222
169;9561422000;9424422222;9924422222
171;9561424000;9424422222;9924422222
172;9561425000;9424422222;9924422222
173;9561426000;9424422222;9924422222
174;9561427000;9424422222;9924422222
175;9561629000;9424433333;9924433333
177;9561636000;9424744444;9924744444
178;9561637000;9424744444;9924744444
179;9601188000;9466088888;9966088888
180;9601191000;9466088888;9966088888
181;9601192000;9466088888;9966088888
182;9601193000;9466088888;9966088888
183;9601195000;9466088888;9966088888
184;9601205000;9466088888;9966088888
185;9601206000;9466088888;9966088888
186;9601341000;9466100000;9966100000
187;9601344000;9466400000;9966400000
188;9601345000;9466400000;9966400000
189;9601346000;9466400000;9966400000
190;9641411000;9507755555;10007755555
191;9641413000;9507755555;10007755555
192;9641414000;9507755555;10007755555
193;9641415000;9507755555;10007755555
194;9641416000;9507755555;10007755555
195;9641417000;9507755555;10007755555
196;9641418000;9507755555;10007755555
197;9641560000;9507766666;10007766666
198;9641563000;9508033333;10008033333
199;9641564000;9508033333;10008033333
202;9682099000;9549422222;10049422222
203;9682101000;9549422222;10049422222
204;9682102000;9549422222;10049422222
205;9682103000;9549422222;10049422222
206;9682104000;9549422222;10049422222
207;9682106000;9549422222;10049422222
208;9682204000;9549433333;10049433333
209;9682207000;9549700000;10049700000
210;9682208000;9549700000;10049700000
211;9682209000;9549700000;10049700000
212;9722924000;9591088888;10091088888
213;9722927000;9591088888;10091088888
214;9722929000;9591088888;10091088888
215;9722930000;9591088888;10091088888
216;9722931000;9591088888;10091088888
217;9722932000;9591088888;10091088888
218;9722933000;9591088888;10091088888
219;9723141000;9591100000;10091100000
221;9723157000;9591422222;10091422222
222;9723159000;9591422222;10091422222
223;9764071000;9632755555;10132755555
224;9764075000;9632755555;10132755555
225;9764077000;9632755555;10132755555
226;9764078000;9632755555;10132755555
227;9764079000;9632755555;10132755555
228;9764089000;9632755555;10132755555
229;9764091000;9632755555;10132755555
230;9764292000;9632766666;10132766666
231;9764308000;9633055555;10133055555
232;9764310000;9633055555;10133055555
233;9764311000;9633055555;10133055555
234;9805400000;9674422222;10174422222
236;9805403000;9674422222;10174422222
237;9805404000;9674422222;10174422222
238;9805405000;9674422222;10174422222
239;9805406000;9674422222;10174422222
240;9805407000;9674422222;10174422222
241;9805552000;9674433333;10174433333
242;9805554000;9674722222;10174722222
243;9805556000;9674722222;10174722222
244;9805557000;9674722222;10174722222
245;9846861000;9716088888;10216088888
246;9846863000;9716088888;10216088888
247;9846864000;9716088888;10216088888
248;9846865000;9716088888;10216088888
249;9846866000;9716088888;10216088888
250;9846867000;9716088888;10216088888
251;9846868000;9716088888;10216088888
252;9847011000;9716100000;10216100000
253;9847013000;9716422222;10216422222
254;9847014000;9716422222;10216422222
255;9847015000;9716422222;10216422222
