seqnum;now;rtptime;deadline
3;9289550000;9167333333;9667333333
4;9289556000;9167333333;9667333333
5;9289561000;9167333333;9667333333
6;9289564000;9167333333;9667333333
7;9289569000;9167333333;9667333333
8;9289572000;9167333333;9667333333
9;9289575000;9167333333;9667333333
10;9331943000;9167355555;9667355555
15;9370947000;9209000000;9709000000
16;9370953000;9209000000;9709000000
17;9370955000;9209000000;9709000000
18;9370957000;9209000000;9709000000
19;9370959000;9209000000;9709000000
20;9370965000;9209000000;9709000000
21;9371180000;9209022222;9709022222
23;9371197000;9209466666;9709466666
24;9371199000;9209466666;9709466666
25;9413514000;9250655555;9750655555
26;9413526000;9250655555;9750655555
27;9413529000;9250655555;9750655555
28;9413531000;9250655555;9750655555
29;9413533000;9250655555;9750655555
30;9413536000;9250655555;9750655555
31;9413538000;9250655555;9750655555
32;9413790000;9250666666;9750666666
33;9413810000;9250988888;9750988888
36;9454025000;9292311111;9792311111
38;9454033000;9292311111;9792311111
39;9454034000;9292311111;9792311111
40;9454036000;9292311111;9792311111
41;9454038000;9292311111;9792311111
42;9454039000;9292311111;9792311111
43;9454189000;9292333333;9792333333
44;9454207000;9292677777;9792677777
45;9454209000;9292677777;9792677777
46;9454211000;9292677777;9792677777
47;9496486000;9333988888;9833988888
48;9496498000;9333988888;9833988888
49;9496500000;9333988888;9833988888
50;9496503000;9333988888;9833988888
51;9496505000;9333988888;9833988888
52;9496506000;9333988888;9833988888
53;9496508000;9333988888;9833988888
55;9496660000;9334311111;9834311111
56;9496664000;9334311111;9834311111
57;9496666000;9334311111;9834311111
58;9535990000;9375644444;9875644444
59;9536009000;9375644444;9875644444
60;9536011000;9375644444;9875644444
62;9536013000;9375644444;9875644444
63;9536014000;9375644444;9875644444
64;9536016000;9375644444;9875644444
65;9536232000;9375666666;9875666666
66;9536248000;9375944444;9875944444
67;9536250000;9375944444;9875944444
68;9536252000;9375944444;9875944444
69;9576290000;9417311111;9917311111
70;9576294000;9417311111;9917311111
71;9576296000;9417311111;9917311111
72;9576297000;9417311111;9917311111
73;9576299000;9417311111;9917311111
75;9576300000;9417311111;9917311111
76;9576473000;9417333333;9917333333
77;9576478000;9417655555;9917655555
78;9576479000;9417655555;9917655555
79;9576481000;9417655555;9917655555
80;9616174000;9458977777;9958977777
81;9616178000;9458977777;9958977777
82;9616179000;9458977777;9958977777
83;9616180000;9458977777;9958977777
84;9616182000;9458977777;9958977777
85;9616183000;9458977777;9958977777
86;9616184000;9458977777;9958977777
87;9616322000;9459000000;9959000000
89;9616326000;9459311111;9959311111
90;9616327000;9459311111;9959311111
91;9655655000;9500644444;10000644444
92;9655661000;9500644444;10000644444
93;9655663000;9500644444;10000644444
94;9655665000;9500644444;10000644444
95;9655666000;9500644444;10000644444
96;9655669000;9500644444;10000644444
97;9655670000;9500644444;10000644444
99;9655749000;9500977777;10000977777
100;9655751000;9500977777;10000977777
101;9655753000;9500977777;10000977777
103;9695645000;9542311111;10042311111
104;9695649000;9542311111;10042311111
105;9695651000;9542311111;10042311111
107;9695653000;9542311111;10042311111
108;9695654000;9542311111;10042311111
109;9695779000;9542333333;10042333333
110;9695795000;9542600000;10042600000
111;9695797000;9542600000;10042600000
112;9695798000;9542600000;10042600000
113;9734515000;9584000000;10084000000
114;9734519000;9584000000;10084000000
115;9734520000;9584000000;10084000000
116;9734521000;9584000000;10084000000
