seqnum;now;rtptime;deadline
3;6942433000;6820266666;7320266666
4;6942438000;6820266666;7320266666
5;6942441000;6820266666;7320266666
6;6942442000;6820266666;7320266666
7;6942444000;6820266666;7320266666
8;6942445000;6820266666;7320266666
9;6942447000;6820266666;7320266666
10;6982288000;6820288888;7320288888
12;6982316000;6820622222;7320622222
13;6982318000;6820622222;7320622222
14;7023705000;6861911111;7361911111
17;7023715000;6861911111;7361911111
18;7023717000;6861911111;7361911111
19;7023719000;6861911111;7361911111
20;7023721000;6861911111;7361911111
21;7023874000;6861922222;7361922222
22;7023891000;6862311111;7362311111
23;7023892000;6862311111;7362311111
24;7023894000;6862311111;7362311111
25;7065298000;6903577777;7403577777
26;7065310000;6903577777;7403577777
27;7065312000;6903577777;7403577777
28;7065314000;6903577777;7403577777
29;7065331000;6903577777;7403577777
30;7065333000;6903577777;7403577777
31;7065334000;6903577777;7403577777
33;7065495000;6903911111;7403911111
34;7065499000;6903911111;7403911111
35;7065501000;6903911111;7403911111
36;7106673000;6945244444;7445244444
37;7106682000;6945244444;7445244444
38;7106685000;6945244444;7445244444
39;7106687000;6945244444;7445244444
40;7106689000;6945244444;7445244444
41;7106691000;6945244444;7445244444
42;7106693000;6945244444;7445244444
43;7106967000;6945255555;7445255555
44;7106991000;6945577777;7445577777
45;7106992000;6945577777;7445577777
46;7106994000;6945577777;7445577777
47;7147858000;6986911111;7486911111
48;7147867000;6986911111;7486911111
51;7147869000;6986911111;7486911111
53;7147871000;6986911111;7486911111
54;7148144000;6986922222;7486922222
55;7148148000;6987244444;7487244444
56;7148150000;6987244444;7487244444
57;7148152000;6987244444;7487244444
58;7188664000;7028577777;7528577777
59;7188674000;7028577777;7528577777
60;7188676000;7028577777;7528577777
61;7188678000;7028577777;7528577777
62;7188680000;7028577777;7528577777
63;7188682000;7028577777;7528577777
64;7188683000;7028577777;7528577777
65;7188966000;7028600000;7528600000
66;7188990000;7028877777;7528877777
70;7229202000;7070244444;7570244444
71;7229206000;7070244444;7570244444
72;7229208000;7070244444;7570244444
73;7229209000;7070244444;7570244444
74;7229211000;7070244444;7570244444
75;7229212000;7070244444;7570244444
76;7229364000;7070255555;7570255555
77;7229371000;7070588888;7570588888
78;7229388000;7070588888;7570588888
79;7229390000;7070588888;7570588888
81;7268860000;7111911111;7611911111
82;7268865000;7111911111;7611911111
83;7268866000;7111911111;7611911111
84;7268867000;7111911111;7611911111
86;7268869000;7111911111;7611911111
87;7268995000;7111933333;7611933333
88;7269011000;7112244444;7612244444
90;7269013000;7112244444;7612244444
91;7308413000;7153577777;7653577777
92;7308421000;7153577777;7653577777
93;7308423000;7153577777;7653577777
