seqnum;now;rtptime;deadline
2;6516007000;6125688888;6625688888
37;6720797000;6282011111;6782011111
94;6862682000;6490355555;6990355555
136;7090182000;6657044444;7157044444
193;7205216000;6865366666;7365366666
221;7209908000;6949066666;7449066666
222;7209912000;6949066666;7449066666
223;7237588000;6990366666;7490366666
230;7237836000;6990411111;7490411111
234;7237839000;7032033333;7532033333
235;7237840000;7032033333;7532033333
236;7237841000;7032033333;7532033333
237;7237842000;7032033333;7532033333
238;7237843000;7032033333;7532033333
239;7237844000;7032033333;7532033333
240;7237845000;7032033333;7532033333
241;7401000000;7032077777;7532077777
278;7401006000;7198700000;7698700000
279;7401007000;7198700000;7698700000
280;7401008000;7198700000;7698700000
281;7401009000;7198700000;7698700000
282;7401010000;7198700000;7698700000
283;7401011000;7198700000;7698700000
284;7401012000;7198700000;7698700000
285;7476487000;7198755555;7698755555
308;7476493000;7282344444;7782344444
309;7476494000;7282344444;7782344444
310;7476495000;7282344444;7782344444
311;7608910000;7323700000;7823700000
343;7669235000;7407366666;7907366666
362;7723071000;7490411111;7990411111
374;7723075000;7532333333;8032333333
375;7723076000;7532333333;8032333333
376;7723077000;7532333333;8032333333
377;7779024000;7573700000;8073700000
391;7945102000;7615366666;8115366666
429;8022072000;7740711111;8240711111
446;8063413000;7823700000;8323700000
463;8083243000;7865711111;8365711111
473;8239956000;7907377777;8407377777
515;8361600000;8073700000;8573700000
541;8501714000;8157366666;8657366666
583;8559450000;8324066666;8824066666
593;8585230000;8365411111;8865411111
605;8585245000;8407377777;8907377777
606;8585247000;8407377777;8907377777
607;8585248000;8407377777;8907377777
608;8613689000;8448700000;8948700000
617;8613803000;8449055555;8949055555
618;8613806000;8449055555;8949055555
619;8649454000;8490366666;8990366666
620;8649457000;8490366666;8990366666
621;8649458000;8490366666;8990366666
622;8649459000;8490366666;8990366666
623;8649460000;8490366666;8990366666
624;8649461000;8490366666;8990366666
625;8649462000;8490366666;8990366666
626;8649662000;8490411111;8990411111
630;8681460000;8532033333;9032033333
632;8681462000;8532033333;9032033333
633;8681463000;8532033333;9032033333
634;8681464000;8532033333;9032033333
635;8681466000;8532033333;9032033333
636;8681466000;8532033333;9032033333
637;8681696000;8532077777;9032077777
638;8681711000;8532344444;9032344444
639;8681712000;8532344444;9032344444
641;8714814000;8573700000;9073700000
642;8714817000;8573700000;9073700000
643;8714818000;8573700000;9073700000
644;8714819000;8573700000;9073700000
645;8714820000;8573700000;9073700000
646;8714821000;8573700000;9073700000
647;8714822000;8573700000;9073700000
648;8714920000;8573744444;9073744444
649;8714935000;8574044444;9074044444
650;8714936000;8574044444;9074044444
651;8714937000;8574044444;9074044444
652;8749433000;8615366666;9115366666
653;8749436000;8615366666;9115366666
654;8749437000;8615366666;9115366666
655;8749438000;8615366666;9115366666
656;8749439000;8615366666;9115366666
658;8751313000;8615366666;9115366666
659;8751527000;8615411111;9115411111
660;8751543000;8615744444;9115744444
661;8751544000;8615744444;9115744444
662;8751545000;8615744444;9115744444
663;8987968000;8657033333;9157033333
711;9175359000;8823700000;9323700000
