seqnum;now;rtptime;deadline;packet_len;payload_len
1;6129332000;5739422222;6239422222;10240;10228
2;6129423000;5739422222;6239422222;10240;10228
5;6129449000;5770700000;6270700000;10240;10228
6;6129456000;5770700000;6270700000;10240;10228
9;6129461000;5770700000;6270700000;10240;10228
10;6129467000;5770722222;6270722222;10240;10228
13;6129472000;5771033333;6271033333;10240;10228
14;6129476000;5812388888;6312388888;10240;10228
17;6129481000;5812388888;6312388888;10240;10228
18;6129491000;5812388888;6312388888;10240;10228
21;6129496000;5812400000;6312400000;10240;10228
22;6129503000;5812788888;6312788888;10240;10228
25;6129507000;5854055555;6354055555;10240;10228
26;6129515000;5854055555;6354055555;10240;10228
29;6129520000;5854055555;6354055555;10240;10228
30;6129524000;5854055555;6354055555;10240;10228
33;6129529000;5854388888;6354388888;10240;10228
36;6129533000;5895711111;6395711111;10240;10228
37;6129538000;5895711111;6395711111;10240;10228
0;6129543000;5739422222;6239422222;10240;10228
40;6129548000;5895711111;6395711111;10240;10228
41;6129559000;5895711111;6395711111;10240;10228
44;6129563000;5896066666;6396066666;10240;10228
45;6129670000;5896066666;6396066666;10240;10228
49;6129680000;5937388888;6437388888;10240;10228
52;6129686000;5937388888;6437388888;10240;10228
53;6129690000;5937388888;6437388888;10240;10228
3;6129695000;5770700000;6270700000;10240;10228
56;6129717000;5937711111;6437711111;10240;10228
57;6129730000;5937711111;6437711111;10240;10228
60;6129736000;5979055555;6479055555;10240;10228
61;6129741000;5979055555;6479055555;10240;10228
64;6129756000;5979055555;6479055555;10240;10228
65;6129761000;5979066666;6479066666;10240;10228
68;6129782000;5979355555;6479355555;10240;10228
69;6129787000;6020722222;6520722222;10240;10228
72;6129792000;6020722222;6520722222;10240;10228
73;6129796000;6020722222;6520722222;10240;10228
76;6129802000;6020733333;6520733333;10240;10228
4;6129913000;5770700000;6270700000;10240;10228
7;6130017000;5770700000;6270700000;10240;10228
8;6130130000;5770700000;6270700000;10240;10228
11;6130174000;5771033333;6271033333;10240;10228
12;6130314000;5771033333;6271033333;10240;10228
15;6130545000;5812388888;6312388888;10240;10228
16;6130580000;5812388888;6312388888;10240;10228
19;6130723000;5812388888;6312388888;10240;10228
20;6130755000;5812388888;6312388888;10240;10228
23;6130916000;5812788888;6312788888;10240;10228
24;6130971000;5812788888;6312788888;10240;10228
27;6131141000;5854055555;6354055555;10240;10228
28;6131326000;5854055555;6354055555;10240;10228
31;6131384000;5854055555;6354055555;10240;10228
32;6131529000;5854066666;6354066666;10240;10228
34;6131576000;5854388888;6354388888;10240;10228
38;6131733000;5895711111;6395711111;10240;10228
39;6131782000;5895711111;6395711111;10240;10228
42;6131947000;5895711111;6395711111;10240;10228
43;6131990000;5895733333;6395733333;10240;10228
46;6132142000;5896066666;6396066666;10240;10228
51;6132166000;5937388888;6437388888;10240;10228
54;6132354000;5937400000;6437400000;10240;10228
55;6132374000;5937711111;6437711111;10240;10228
58;6132538000;5979055555;6479055555;10240;10228
59;6132744000;5979055555;6479055555;10240;10228
62;6132755000;5979055555;6479055555;10240;10228
63;6132948000;5979055555;6479055555;10240;10228
66;6132959000;5979355555;6479355555;10240;10228
67;6133165000;5979355555;6479355555;10240;10228
70;6133371000;6020722222;6520722222;10240;10228
74;6133379000;6020722222;6520722222;10240;10228
75;6133573000;6020722222;6520722222;10240;10228
77;6142564000;6021055555;6521055555;10240;10228
79;6142597000;6021055555;6521055555;10240;10228
78;6142711000;6021055555;6521055555;10240;10228
81;6289929000;6062411111;6562411111;10240;10228
82;6289960000;6062411111;6562411111;10240;10228
85;6289965000;6062411111;6562411111;10240;10228
86;6289969000;6062411111;6562411111;10240;10228
89;6289980000;6062755555;6562755555;10240;10228
90;6290000000;6062755555;6562755555;10240;10228
93;6290007000;6104055555;6604055555;10240;10228
94;6290012000;6104055555;6604055555;10240;10228
97;6290016000;6104055555;6604055555;10240;10228
98;6290020000;6104066666;6604066666;10240;10228
101;6290080000;6104377777;6604377777;10240;10228
103;6290085000;6145711111;6645711111;10240;10228
108;6290089000;6145711111;6645711111;10240;10228
110;6290094000;6146022222;6646022222;10240;10228
80;6290115000;6062411111;6562411111;10240;10228
111;6290124000;6146022222;6646022222;10240;10228
114;6290130000;6187377777;6687377777;10240;10228
116;6290135000;6187377777;6687377777;10240;10228
117;6290139000;6187377777;6687377777;10240;10228
119;6290144000;6187377777;6687377777;10240;10228
120;6290148000;6187388888;6687388888;10240;10228
83;6290268000;6062411111;6562411111;10240;10228
84;6290435000;6062411111;6562411111;10240;10228
87;6290447000;6062422222;6562422222;10240;10228
88;6290635000;6062755555;6562755555;10240;10228
91;6290664000;6104055555;6604055555;10240;10228
92;6290839000;6104055555;6604055555;10240;10228
95;6290867000;6104055555;6604055555;10240;10228
96;6291119000;6104055555;6604055555;10240;10228
99;6291132000;6104377777;6604377777;10240;10228
100;6291246000;6104377777;6604377777;10240;10228
102;6291502000;6145711111;6645711111;10240;10228
104;6291516000;6145711111;6645711111;10240;10228
105;6291638000;6145711111;6645711111;10240;10228
107;6291652000;6145711111;6645711111;10240;10228
48;6291917000;5937388888;6437388888;10240;10228
109;6291954000;6145722222;6645722222;10240;10228
112;6292109000;6146022222;6646022222;10240;10228
115;6292250000;6187377777;6687377777;10240;10228
35;6292467000;5854388888;6354388888;10240;10228
47;6292764000;5937388888;6437388888;10240;10228
50;6292971000;5937388888;6437388888;10240;10228
71;6302976000;6020722222;6520722222;10240;10228
122;6309257000;6187700000;6687700000;10240;10228
124;6309294000;6229077777;6729077777;10240;10228
126;6309301000;6229077777;6729077777;10240;10228
128;6309308000;6229077777;6729077777;10240;10228
130;6309312000;6229077777;6729077777;10240;10228
121;6309425000;6187700000;6687700000;10240;10228
123;6309594000;6187700000;6687700000;10240;10228
125;6309796000;6229077777;6729077777;10240;10228
127;6309823000;6229077777;6729077777;10240;10228
129;6310002000;6229077777;6729077777;10240;10228
131;6310012000;6229122222;6729122222;10240;10228
132;6350918000;6229400000;6729400000;10240;10228
134;6350932000;6229400000;6729400000;10240;10228
136;6350938000;6270733333;6770733333;10240;10228
138;6350943000;6270733333;6770733333;10240;10228
140;6350948000;6270733333;6770733333;10240;10228
142;6350954000;6270788888;6770788888;10240;10228
133;6351085000;6229400000;6729400000;10240;10228
135;6351299000;6270733333;6770733333;10240;10228
137;6351310000;6270733333;6770733333;10240;10228
139;6351505000;6270733333;6770733333;10240;10228
141;6351712000;6270733333;6770733333;10240;10228
144;6392530000;6271055555;6771055555;10240;10228
146;6392541000;6312400000;6812400000;10240;10228
148;6392547000;6312400000;6812400000;10240;10228
150;6392551000;6312400000;6812400000;10240;10228
152;6392556000;6312400000;6812400000;10240;10228
143;6392717000;6271055555;6771055555;10240;10228
145;6392931000;6271055555;6771055555;10240;10228
147;6393143000;6312400000;6812400000;10240;10228
149;6393155000;6312400000;6812400000;10240;10228
151;6393347000;6312400000;6812400000;10240;10228
153;6393358000;6312444444;6812444444;10240;10228
160;6450299000;6354044444;6854044444;10240;10228
163;6450333000;6354044444;6854044444;10240;10228
164;6450338000;6354055555;6854055555;10240;10228
113;6450342000;6187377777;6687377777;10240;10228
157;6450501000;6354044444;6854044444;10240;10228
158;6450668000;6354044444;6854044444;10240;10228
159;6450695000;6354044444;6854044444;10240;10228
161;6450878000;6354044444;6854044444;10240;10228
162;6451085000;6354044444;6854044444;10240;10228
106;6452573000;6145711111;6645711111;10240;10228
118;6469675000;6187377777;6687377777;10240;10228
166;6475873000;6354344444;6854344444;10240;10228
168;6475887000;6395744444;6895744444;10240;10228
170;6475894000;6395744444;6895744444;10240;10228
172;6475898000;6395744444;6895744444;10240;10228
165;6476103000;6354344444;6854344444;10240;10228
167;6476300000;6354344444;6854344444;10240;10228
169;6476311000;6395744444;6895744444;10240;10228
171;6476502000;6395744444;6895744444;10240;10228
173;6476704000;6395744444;6895744444;10240;10228
175;6476724000;6395800000;6895800000;10240;10228
176;6517555000;6396155555;6896155555;10240;10228
178;6517569000;6396155555;6896155555;10240;10228
