seqnum;now;rtptime;deadline
6;6663252000;6304400000;6804400000
37;6868499000;6429388888;6929388888
94;7009800000;6637722222;7137722222
133;7139098000;6763077777;7263077777
170;7352586000;6929411111;7429411111
223;7478367000;7137744444;7637744444
255;7486184000;7221433333;7721433333
260;7533113000;7262744444;7762744444
272;7543854000;7304400000;7804400000
273;7543858000;7304400000;7804400000
274;7543981000;7304444444;7804444444
275;7543986000;7304744444;7804744444
282;7566261000;7346066666;7846066666
290;7717564000;7387744444;7887744444
318;7776689000;7471111111;7971111111
347;7776696000;7596066666;8096066666
348;7776697000;7596066666;8096066666
349;7776698000;7596066666;8096066666
350;7776699000;7596066666;8096066666
351;7920022000;7596111111;8096111111
381;7920028000;7721066666;8221066666
382;7920030000;7721066666;8221066666
383;7920031000;7721066666;8221066666
384;8090054000;7721122222;8221122222
428;8166836000;7887788888;8387788888
451;8166842000;7971411111;8471411111
452;8166843000;7971411111;8471411111
453;8166844000;7971411111;8471411111
454;8212847000;8012733333;8512733333
464;8362040000;8013066666;8513066666
502;8470956000;8179411111;8679411111
539;8623458000;8304766666;8804766666
566;8718419000;8429411111;8929411111
598;8861226000;8554400000;9054400000
630;8927171000;8679400000;9179400000
655;9080106000;8762744444;9262744444
686;9162958000;8887733333;9387733333
707;9286660000;8971077777;9471077777
739;9322785000;9054766666;9554766666
749;9337910000;9096433333;9596433333
750;9337913000;9096433333;9596433333
751;9374917000;9137733333;9637733333
762;9411312000;9179400000;9679400000
778;9589726000;9221066666;9721066666
822;9756600000;9387744444;9887744444
867;9814995000;9554411111;10054411111
890;9957708000;9637788888;10137788888
924;9957723000;9763100000;10263100000
925;9957724000;9763100000;10263100000
926;9957725000;9763100000;10263100000
927;10042263000;9804400000;10304400000
944;10175817000;9846077777;10346077777
980;10249687000;9971433333;10471433333
999;10378756000;10054411111;10554411111
1040;10551329000;10221066666;10721066666
1078;10678824000;10346433333;10846433333
1117;10798661000;10512744444;11012744444
1144;10922607000;10596433333;11096433333
1167;11022953000;10679744444;11179744444
1206;11127484000;10846077777;11346077777
1227;11217590000;10929400000;11429400000
1250;11381431000;11012744444;11512744444
1296;11458870000;11179400000;11679400000
1320;11575391000;11263088888;11763088888
1347;11717646000;11387733333;11887733333
1377;11761788000;11471444444;11971444444
1407;11922856000;11596122222;12096122222
1429;11979313000;11679455555;12179455555
1451;12125427000;11762788888;12262788888
1483;12125447000;11887733333;12387733333
1484;12168947000;11887788888;12387788888
1498;12168967000;11929800000;12429800000
1499;12285777000;11971066666;12471066666
1531;12324995000;12054766666;12554766666
1542;12428856000;12096488888;12596488888
1578;12556040000;12262733333;12762733333
1605;12588771000;12346122222;12846122222
1606;12588787000;12346488888;12846488888
1607;12588788000;12346488888;12846488888
1608;12588789000;12346488888;12846488888
1611;12603593000;12387733333;12887733333
1621;12627884000;12429422222;12929422222
1622;12627888000;12429422222;12929422222
1625;12634604000;12429422222;12929422222
1627;12634857000;12429466666;12929466666
1632;12634863000;12471077777;12971077777
1633;12634864000;12471077777;12971077777
1638;12840160000;12471122222;12971122222
1683;12840169000;12638088888;13138088888
1686;13010167000;12679400000;13179400000
