seqnum;now;rtptime;deadline;packet_len;payload_len
1;6515676000;6125688888;6625688888;10240;10228
2;6515776000;6125688888;6625688888;10240;10228
5;6515805000;6157033333;6657033333;10240;10228
6;6515814000;6157033333;6657033333;10240;10228
9;6515819000;6157033333;6657033333;10240;10228
10;6515824000;6157044444;6657044444;10240;10228
13;6515829000;6157388888;6657388888;10240;10228
14;6515833000;6198688888;6698688888;10240;10228
17;6515839000;6198688888;6698688888;10240;10228
18;6515854000;6198688888;6698688888;10240;10228
21;6515861000;6198700000;6698700000;10240;10228
22;6515869000;6199088888;6699088888;10240;10228
25;6515876000;6240355555;6740355555;10240;10228
26;6515888000;6240355555;6740355555;10240;10228
29;6515896000;6240355555;6740355555;10240;10228
30;6515904000;6240355555;6740355555;10240;10228
33;6515911000;6240700000;6740700000;10240;10228
36;6515918000;6282011111;6782011111;10240;10228
0;6515927000;6125688888;6625688888;10240;10228
37;6515935000;6282011111;6782011111;10240;10228
40;6515943000;6282011111;6782011111;10240;10228
41;6515951000;6282011111;6782011111;10240;10228
45;6515958000;6282400000;6782400000;10240;10228
48;6515967000;6323688888;6823688888;10240;10228
49;6515975000;6323688888;6823688888;10240;10228
52;6515984000;6323688888;6823688888;10240;10228
53;6515992000;6323688888;6823688888;10240;10228
56;6515999000;6324011111;6824011111;10240;10228
57;6516014000;6324011111;6824011111;10240;10228
60;6516023000;6365355555;6865355555;10240;10228
64;6516029000;6365355555;6865355555;10240;10228
65;6516037000;6365366666;6865366666;10240;10228
68;6516062000;6365666666;6865666666;10240;10228
69;6516071000;6407022222;6907022222;10240;10228
73;6516089000;6407022222;6907022222;10240;10228
76;6516098000;6407033333;6907033333;10240;10228
3;6516104000;6157033333;6657033333;10240;10228
4;6516192000;6157033333;6657033333;10240;10228
7;6516205000;6157033333;6657033333;10240;10228
8;6516393000;6157033333;6657033333;10240;10228
11;6516404000;6157388888;6657388888;10240;10228
12;6516596000;6157388888;6657388888;10240;10228
15;6516801000;6198688888;6698688888;10240;10228
16;6516814000;6198688888;6698688888;10240;10228
19;6517005000;6198688888;6698688888;10240;10228
20;6517017000;6198688888;6698688888;10240;10228
24;6517211000;6199088888;6699088888;10240;10228
27;6517226000;6240355555;6740355555;10240;10228
28;6517389000;6240355555;6740355555;10240;10228
31;6517624000;6240355555;6740355555;10240;10228
32;6517634000;6240366666;6740366666;10240;10228
34;6517817000;6240700000;6740700000;10240;10228
35;6517824000;6240700000;6740700000;10240;10228
38;6518016000;6282011111;6782011111;10240;10228
39;6518028000;6282011111;6782011111;10240;10228
42;6518210000;6282011111;6782011111;10240;10228
43;6518230000;6282033333;6782033333;10240;10228
46;6518438000;6282400000;6782400000;10240;10228
47;6518468000;6323688888;6823688888;10240;10228
50;6518641000;6323688888;6823688888;10240;10228
51;6518849000;6323688888;6823688888;10240;10228
54;6518875000;6323700000;6823700000;10240;10228
55;6519074000;6324011111;6824011111;10240;10228
58;6519095000;6365355555;6865355555;10240;10228
59;6519258000;6365355555;6865355555;10240;10228
62;6519268000;6365355555;6865355555;10240;10228
63;6519460000;6365355555;6865355555;10240;10228
66;6519657000;6365666666;6865666666;10240;10228
67;6519664000;6365666666;6865666666;10240;10228
70;6519862000;6407022222;6907022222;10240;10228
71;6519868000;6407022222;6907022222;10240;10228
74;6520068000;6407022222;6907022222;10240;10228
75;6520080000;6407022222;6907022222;10240;10228
77;6528827000;6407366666;6907366666;10240;10228
79;6528840000;6407366666;6907366666;10240;10228
78;6528998000;6407366666;6907366666;10240;10228
83;6676143000;6448700000;6948700000;10240;10228
85;6676191000;6448700000;6948700000;10240;10228
89;6676212000;6449022222;6949022222;10240;10228
90;6676219000;6449022222;6949022222;10240;10228
91;6676225000;6490355555;6990355555;10240;10228
93;6676246000;6490355555;6990355555;10240;10228
94;6676284000;6490355555;6990355555;10240;10228
96;6676301000;6490355555;6990355555;10240;10228
98;6676306000;6490366666;6990366666;10240;10228
99;6676364000;6490655555;6990655555;10240;10228
100;6676380000;6490655555;6990655555;10240;10228
44;6676389000;6282400000;6782400000;10240;10228
102;6676428000;6531988888;7031988888;10240;10228
80;6676444000;6448700000;6948700000;10240;10228
103;6676473000;6531988888;7031988888;10240;10228
104;6676479000;6531988888;7031988888;10240;10228
105;6676486000;6531988888;7031988888;10240;10228
107;6676491000;6531988888;7031988888;10240;10228
109;6676497000;6532000000;7032000000;10240;10228
61;6676516000;6365355555;6865355555;10240;10228
110;6676537000;6532255555;7032255555;10240;10228
111;6676565000;6532255555;7032255555;10240;10228
112;6676583000;6532255555;7032255555;10240;10228
113;6676592000;6573688888;7073688888;10240;10228
81;6676599000;6448700000;6948700000;10240;10228
82;6676625000;6448700000;6948700000;10240;10228
114;6676632000;6573688888;7073688888;10240;10228
117;6676638000;6573688888;7073688888;10240;10228
118;6676643000;6573688888;7073688888;10240;10228
84;6676650000;6448700000;6948700000;10240;10228
86;6676834000;6448700000;6948700000;10240;10228
87;6676843000;6448722222;6948722222;10240;10228
119;6676876000;6573688888;7073688888;10240;10228
88;6677015000;6449022222;6949022222;10240;10228
95;6677024000;6490355555;6990355555;10240;10228
97;6677227000;6490355555;6990355555;10240;10228
101;6677237000;6490655555;6990655555;10240;10228
115;6677422000;6573688888;7073688888;10240;10228
116;6677627000;6573688888;7073688888;10240;10228
120;6677636000;6573700000;7073700000;10240;10228
23;6677688000;6199088888;6699088888;10240;10228
72;6689347000;6407022222;6907022222;10240;10228
122;6695580000;6574000000;7074000000;10240;10228
124;6695630000;6615377777;7115377777;10240;10228
126;6695640000;6615377777;7115377777;10240;10228
128;6695649000;6615377777;7115377777;10240;10228
130;6695668000;6615377777;7115377777;10240;10228
121;6695674000;6574000000;7074000000;10240;10228
123;6695856000;6574000000;7074000000;10240;10228
125;6696101000;6615377777;7115377777;10240;10228
127;6696112000;6615377777;7115377777;10240;10228
129;6696274000;6615377777;7115377777;10240;10228
131;6696305000;6615422222;7115422222;10240;10228
132;6737224000;6615733333;7115733333;10240;10228
134;6737265000;6615733333;7115733333;10240;10228
136;6737287000;6657044444;7157044444;10240;10228
138;6737305000;6657044444;7157044444;10240;10228
140;6737328000;6657044444;7157044444;10240;10228
142;6737346000;6657088888;7157088888;10240;10228
133;6737364000;6615733333;7115733333;10240;10228
135;6737562000;6657044444;7157044444;10240;10228
137;6737759000;6657044444;7157044444;10240;10228
139;6737790000;6657044444;7157044444;10240;10228
141;6737970000;6657044444;7157044444;10240;10228
144;6778907000;6657366666;7157366666;10240;10228
146;6778959000;6698711111;7198711111;10240;10228
148;6778979000;6698711111;7198711111;10240;10228
150;6778997000;6698711111;7198711111;10240;10228
143;6779031000;6657366666;7157366666;10240;10228
145;6779228000;6657366666;7157366666;10240;10228
147;6779433000;6698711111;7198711111;10240;10228
149;6779452000;6698711111;7198711111;10240;10228
151;6779629000;6698711111;7198711111;10240;10228
153;6779658000;6698766666;7198766666;10240;10228
154;6836455000;6699122222;7199122222;10240;10228
156;6836494000;6699122222;7199122222;10240;10228
157;6836503000;6740333333;7240333333;10240;10228
158;6836510000;6740333333;7240333333;10240;10228
159;6836516000;6740333333;7240333333;10240;10228
160;6836522000;6740333333;7240333333;10240;10228
161;6836538000;6740333333;7240333333;10240;10228
164;6836543000;6740355555;7240355555;10240;10228
155;6836548000;6699122222;7199122222;10240;10228
106;6836744000;6531988888;7031988888;10240;10228
162;6836785000;6740333333;7240333333;10240;10228
163;6836962000;6740333333;7240333333;10240;10228
108;6837157000;6531988888;7031988888;10240;10228
92;6837776000;6490355555;6990355555;10240;10228
165;6862213000;6740655555;7240655555;10240;10228
167;6862236000;6740655555;7240655555;10240;10228
169;6862243000;6782033333;7282033333;10240;10228
171;6862257000;6782033333;7282033333;10240;10228
173;6862262000;6782033333;7282033333;10240;10228
175;6862287000;6782077777;7282077777;10240;10228
166;6862368000;6740655555;7240655555;10240;10228
168;6862574000;6782033333;7282033333;10240;10228
170;6862769000;6782033333;7282033333;10240;10228
172;6862788000;6782033333;7282033333;10240;10228
174;6862951000;6782033333;7282033333;10240;10228
177;6903837000;6782377777;7282377777;10240;10228
179;6903849000;6823711111;7323711111;10240;10228
185;6903854000;6823711111;7323711111;10240;10228
176;6903988000;6782377777;7282377777;10240;10228
182;6904191000;6823711111;7323711111;10240;10228
187;6945498000;6824044444;7324044444;10240;10228
189;6945514000;6824044444;7324044444;10240;10228
191;6945519000;6865366666;7365366666;10240;10228
193;6945526000;6865366666;7365366666;10240;10228
195;6945534000;6865366666;7365366666;10240;10228
197;6945539000;6865411111;7365411111;10240;10228
188;6945700000;6824044444;7324044444;10240;10228
190;6945905000;6865366666;7365366666;10240;10228
192;6946129000;6865366666;7365366666;10240;10228
194;6946150000;6865366666;7365366666;10240;10228
196;6946313000;6865366666;7365366666;10240;10228
199;6987253000;6865700000;7365700000;10240;10228
201;6987290000;6907033333;7407033333;10240;10228
203;6987295000;6907033333;7407033333;10240;10228
205;6987300000;6907033333;7407033333;10240;10228
207;6987314000;6907033333;7407033333;10240;10228
198;6987377000;6865700000;7365700000;10240;10228
200;6987587000;6865700000;7365700000;10240;10228
202;6987599000;6907033333;7407033333;10240;10228
204;6987793000;6907033333;7407033333;10240;10228
206;6987988000;6907033333;7407033333;10240;10228
209;7028810000;6907366666;7407366666;10240;10228
211;7028822000;6907366666;7407366666;10240;10228
213;7028827000;6948700000;7448700000;10240;10228
215;7028832000;6948700000;7448700000;10240;10228
217;7028836000;6948700000;7448700000;10240;10228
219;7028845000;6948744444;7448744444;10240;10228
210;7029065000;6907366666;7407366666;10240;10228
212;7029253000;6948700000;7448700000;10240;10228
214;7029266000;6948700000;7448700000;10240;10228
216;7029457000;6948700000;7448700000;10240;10228
218;7029664000;6948700000;7448700000;10240;10228
221;7070557000;6949066666;7449066666;10240;10228
223;7070592000;6990366666;7490366666;10240;10228
225;7070597000;6990366666;7490366666;10240;10228
227;7070601000;6990366666;7490366666;10240;10228
220;7070702000;6949066666;7449066666;10240;10228
222;7070901000;6949066666;7449066666;10240;10228
224;7070908000;6990366666;7490366666;10240;10228
226;7071106000;6990366666;7490366666;10240;10228
228;7071334000;6990366666;7490366666;10240;10228
230;7071343000;6990411111;7490411111;10240;10228
181;7105959000;6823711111;7323711111;10240;10228
183;7106166000;6823711111;7323711111;10240;10228
186;7106298000;6823755555;7323755555;10240;10228
178;7106499000;6782377777;7282377777;10240;10228
180;7106736000;6823711111;7323711111;10240;10228
231;7112161000;6990722222;7490722222;10240;10228
233;7112176000;6990722222;7490722222;10240;10228
235;7112187000;7032033333;7532033333;10240;10228
237;7112194000;7032033333;7532033333;10240;10228
239;7112216000;7032033333;7532033333;10240;10228
241;7112227000;7032077777;7532077777;10240;10228
232;7112388000;6990722222;7490722222;10240;10228
234;7112587000;7032033333;7532033333;10240;10228
236;7112609000;7032033333;7532033333;10240;10228
238;7112798000;7032033333;7532033333;10240;10228
240;7112994000;7032033333;7532033333;10240;10228
243;7153866000;7032355555;7532355555;10240;10228
245;7153882000;7073700000;7573700000;10240;10228
247;7153897000;7073700000;7573700000;10240;10228
249;7153909000;7073700000;7573700000;10240;10228
251;7153919000;7073700000;7573700000;10240;10228
242;7154011000;7032355555;7532355555;10240;10228
244;7154259000;7032355555;7532355555;10240;10228
246;7154269000;7073700000;7573700000;10240;10228
248;7154461000;7073700000;7573700000;10240;10228
250;7154621000;7073700000;7573700000;10240;10228
252;7154644000;7073744444;7573744444;10240;10228
208;7189825000;6907077777;7407077777;10240;10228
253;7195495000;7074055555;7574055555;10240;10228
255;7195511000;7074055555;7574055555;10240;10228
257;7195541000;7115366666;7615366666;10240;10228
259;7195550000;7115366666;7615366666;10240;10228
261;7195555000;7115366666;7615366666;10240;10228
263;7195559000;7115411111;7615411111;10240;10228
254;7195703000;7074055555;7574055555;10240;10228
258;7195907000;7115366666;7615366666;10240;10228
260;7195913000;7115366666;7615366666;10240;10228
262;7196172000;7115366666;7615366666;10240;10228
265;7237174000;7115722222;7615722222;10240;10228
267;7237223000;7157033333;7657033333;10240;10228
269;7237245000;7157033333;7657033333;10240;10228
271;7237262000;7157033333;7657033333;10240;10228
273;7237270000;7157033333;7657033333;10240;10228
264;7237372000;7115722222;7615722222;10240;10228
266;7237617000;7115722222;7615722222;10240;10228
268;7237641000;7157033333;7657033333;10240;10228
270;7237779000;7157033333;7657033333;10240;10228
272;7237949000;7157033333;7657033333;10240;10228
274;7237958000;7157077777;7657077777;10240;10228
229;7272663000;6990366666;7490366666;10240;10228
275;7278834000;7157355555;7657355555;10240;10228
277;7278845000;7157355555;7657355555;10240;10228
279;7278867000;7198700000;7698700000;10240;10228
281;7278883000;7198700000;7698700000;10240;10228
283;7278891000;7198700000;7698700000;10240;10228
285;7278895000;7198755555;7698755555;10240;10228
276;7279024000;7157355555;7657355555;10240;10228
278;7279269000;7198700000;7698700000;10240;10228
280;7279279000;7198700000;7698700000;10240;10228
282;7279473000;7198700000;7698700000;10240;10228
284;7279674000;7198700000;7698700000;10240;10228
287;7320490000;7199055555;7699055555;10240;10228
289;7320501000;7240366666;7740366666;10240;10228
291;7320507000;7240366666;7740366666;10240;10228
293;7320512000;7240366666;7740366666;10240;10228
295;7320517000;7240366666;7740366666;10240;10228
286;7320669000;7199055555;7699055555;10240;10228
288;7320874000;7199055555;7699055555;10240;10228
290;7321081000;7240366666;7740366666;10240;10228
292;7321094000;7240366666;7740366666;10240;10228
294;7321285000;7240366666;7740366666;10240;10228
296;7321295000;7240411111;7740411111;10240;10228
256;7356537000;7115366666;7615366666;10240;10228
297;7362131000;7240700000;7740700000;10240;10228
299;7362144000;7240700000;7740700000;10240;10228
301;7362156000;7282033333;7782033333;10240;10228
303;7362164000;7282033333;7782033333;10240;10228
305;7362255000;7282033333;7782033333;10240;10228
307;7362267000;7282077777;7782077777;10240;10228
298;7362363000;7240700000;7740700000;10240;10228
300;7362541000;7282033333;7782033333;10240;10228
302;7362742000;7282033333;7782033333;10240;10228
304;7362778000;7282033333;7782033333;10240;10228
306;7362934000;7282033333;7782033333;10240;10228
309;7403805000;7282344444;7782344444;10240;10228
311;7403820000;7323700000;7823700000;10240;10228
313;7403825000;7323700000;7823700000;10240;10228
315;7403830000;7323700000;7823700000;10240;10228
317;7403834000;7323700000;7823700000;10240;10228
308;7404004000;7282344444;7782344444;10240;10228
310;7404203000;7282344444;7782344444;10240;10228
312;7404393000;7323700000;7823700000;10240;10228
314;7404419000;7323700000;7823700000;10240;10228
316;7404606000;7323700000;7823700000;10240;10228
318;7404643000;7323744444;7823744444;10240;10228
319;7445494000;7324044444;7824044444;10240;10228
321;7445516000;7324044444;7824044444;10240;10228
323;7445525000;7365366666;7865366666;10240;10228
325;7445530000;7365366666;7865366666;10240;10228
327;7445537000;7365366666;7865366666;10240;10228
329;7445547000;7365411111;7865411111;10240;10228
320;7445678000;7324044444;7824044444;10240;10228
322;7445875000;7365366666;7865366666;10240;10228
324;7446074000;7365366666;7865366666;10240;10228
