seqnum;now;rtptime;deadline
6;7712716000;7353755555;7853755555
22;7836821000;7395833333;7895833333
58;7963974000;7562066666;8062066666
121;8228689000;7770722222;8270722222
192;8384368000;8062088888;8562088888
228;8506780000;8187077777;8687077777
259;8638435000;8312088888;8812088888
296;8728801000;8437133333;8937133333
325;8728817000;8562088888;9062088888
326;8728818000;8562088888;9062088888
329;8913406000;8562133333;9062133333
371;8913427000;8728755555;9228755555
372;8913429000;8728755555;9228755555
373;9056059000;8728800000;9228800000
405;9058977000;8853744444;9353744444
406;9222768000;8853800000;9353800000
450;9298416000;9020466666;9520466666
471;9298435000;9103744444;9603744444
472;9394115000;9103800000;9603800000
504;9394123000;9228755555;9728755555
505;9544508000;9228800000;9728800000
540;9558938000;9354088888;9854088888
542;9717519000;9395422222;9895422222
579;9845113000;9520422222;10020422222
607;9890125000;9604111111;10104111111
618;9977937000;9645811111;10145811111
657;10094958000;9812088888;10312088888
674;10215571000;9895422222;10395422222
711;10374885000;10020422222;10520422222
752;10517619000;10187077777;10687077777
791;10597266000;10312133333;10812133333
808;10597285000;10395422222;10895422222
809;10597286000;10395422222;10895422222
810;10597288000;10395422222;10895422222
811;10597289000;10395422222;10895422222
812;10597300000;10395422222;10895422222
813;10713197000;10395466666;10895466666
843;10713213000;10520411111;11020411111
844;10713214000;10520411111;11020411111
845;10713215000;10520411111;11020411111
846;10791903000;10520466666;11020466666
877;10809035000;10645422222;11145422222
878;10809038000;10645422222;11145422222
879;10951366000;10645466666;11145466666
908;10951373000;10770411111;11270411111
909;10951374000;10770411111;11270411111
910;10951375000;10770411111;11270411111
911;10951376000;10770411111;11270411111
912;11090696000;10770455555;11270455555
945;11161420000;10895466666;11395466666
969;11161426000;10979133333;11479133333
970;11161427000;10979133333;11479133333
971;11334017000;11020422222;11520422222
1011;11384388000;11145466666;11645466666
1021;11384410000;11187100000;11687100000
1022;11412542000;11187144444;11687144444
1032;11412548000;11228744444;11728744444
1034;11424941000;11229088888;11729088888
1035;11424945000;11229088888;11729088888
1036;11424946000;11229088888;11729088888
1037;11446790000;11270411111;11770411111
1046;11446856000;11270822222;11770822222
1047;11446868000;11270822222;11770822222
1051;11475756000;11312088888;11812088888
1053;11475759000;11312088888;11812088888
1054;11475760000;11312088888;11812088888
1055;11475848000;11312133333;11812133333
1057;11475854000;11312444444;11812444444
1058;11475856000;11312444444;11812444444
1059;11678880000;11353755555;11853755555
1098;11766764000;11478755555;11978755555
1125;11916568000;11603755555;12103755555
1165;12055691000;11728800000;12228800000
1194;12055697000;11853744444;12353744444
1195;12055709000;11853744444;12353744444
1196;12055710000;11853744444;12353744444
1199;12119267000;11854077777;12354077777
1221;12159440000;11937433333;12437433333
1233;12175419000;11979100000;12479100000
1234;12175423000;11979100000;12479100000
1235;12212708000;12020411111;12520411111
1244;12352430000;12020800000;12520800000
1285;12465355000;12187077777;12687077777
1308;12535915000;12270466666;12770466666
1333;12535927000;12354100000;12854100000
1334;12583623000;12395422222;12895422222
1342;12583689000;12395877777;12895877777
1343;12583692000;12395877777;12895877777
1344;12583693000;12395877777;12895877777
1345;12598124000;12437088888;12937088888
1346;12598128000;12437088888;12937088888
1347;12598129000;12437088888;12937088888
1348;12598131000;12437088888;12937088888
1349;12598132000;12437088888;12937088888
1350;12598133000;12437088888;12937088888
1351;12598134000;12437088888;12937088888
1352;12606969000;12437133333;12937133333
1358;12642316000;12478755555;12978755555
1360;12642319000;12478755555;12978755555
