seqnum;now;rtptime;deadline
2;7689712000;7299544444;7799544444
14;7812826000;7372477777;7872477777
58;7941773000;7539144444;8039144444
117;8050267000;7747466666;8247466666
150;8235006000;7872522222;8372522222
195;8384686000;8039155555;8539155555
237;8526001000;8205833333;8705833333
268;8652235000;8330822222;8830822222
299;8745765000;8414477777;8914477777
332;8827411000;8539488888;9039488888
348;8892590000;8622488888;9122488888
365;8986990000;8664488888;9164488888
382;9046121000;8747500000;9247500000
413;9194480000;8872488888;9372488888
445;9273158000;8997488888;9497488888
466;9403340000;9080822222;9580822222
502;9531146000;9205833333;9705833333
532;9613321000;9330833333;9830833333
556;9729128000;9414166666;9914166666
590;9863888000;9539166666;10039166666
621;9953820000;9664166666;10164166666
656;10094707000;9789155555;10289155555
683;10204511000;9872877777;10372877777
720;10322426000;10039155555;10539155555
738;10407684000;10081155555;10581155555
763;10517668000;10205822222;10705822222
800;10658096000;10330822222;10830822222
832;10733966000;10455822222;10955822222
856;10853928000;10539155555;11039155555
887;10934978000;10664155555;11164155555
908;11062383000;10747488888;11247488888
943;11140794000;10872500000;11372500000
964;11297192000;10955833333;11455833333
1007;11452933000;11122488888;11622488888
1045;11580039000;11247922222;11747922222
1083;11703604000;11414177777;11914177777
1115;11869688000;11539155555;12039155555
1153;11953509000;11664155555;12164155555
1183;12015889000;11789155555;12289155555
1194;12157700000;11830822222;12330822222
1230;12239556000;11955822222;12455822222
1253;12295329000;12039200000;12539200000
1270;12295344000;12122488888;12622488888
1271;12295346000;12122488888;12622488888
1272;12295347000;12122488888;12622488888
1273;12295347000;12122488888;12622488888
1274;12295348000;12122488888;12622488888
1275;12332626000;12122566666;12622566666
1287;12332641000;12164500000;12664500000
1288;12332643000;12164500000;12664500000
1289;12332644000;12164500000;12664500000
1290;12547165000;12205844444;12705844444
1340;12608298000;12372488888;12872488888
1352;12629217000;12414200000;12914200000
1363;12655649000;12455888888;12955888888
1364;12655655000;12456177777;12956177777
1365;12655656000;12456177777;12956177777
1366;12655657000;12456177777;12956177777
1367;12827563000;12497488888;12997488888
1407;12920004000;12622544444;13122544444
1440;13048390000;12747566666;13247566666
1471;13048399000;12872488888;13372488888
1474;13180488000;12872922222;13372922222
1503;13269447000;12997500000;13497500000
1526;13407453000;13080800000;13580800000
1563;13467470000;13206144444;13706144444
1584;13612975000;13289533333;13789533333
1614;13703852000;13414166666;13914166666
1648;13847163000;13539166666;14039166666
1677;13977275000;13664155555;14164155555
1710;14058940000;13789166666;14289166666
1728;14156813000;13831166666;14331166666
1756;14254822000;13955822222;14455822222
1789;14393756000;14080822222;14580822222
1822;14476878000;14205833333;14705833333
1843;14508130000;14289155555;14789155555
1856;14661022000;14330822222;14830822222
1888;14745311000;14455822222;14955822222
1924;14903383000;14580877777;15080877777
1949;14903405000;14664488888;15164488888
1952;15026359000;14705833333;15205833333
1988;15183435000;14830822222;15330822222
2029;15323662000;14997511111;15497511111
2062;15412156000;15122488888;15622488888
2094;15474475000;15247488888;15747488888
2107;15486894000;15289155555;15789155555
2108;15486897000;15289155555;15789155555
2109;15486898000;15289155555;15789155555
2110;15486900000;15289155555;15789155555
2111;15487106000;15289200000;15789200000
2112;15487122000;15289522222;15789522222
2114;15487123000;15289522222;15789522222
2115;15508379000;15330822222;15830822222
2121;15508383000;15330822222;15830822222
2122;15516144000;15330877777;15830877777
2123;15516159000;15331211111;15831211111
2124;15516161000;15331211111;15831211111
2125;15516162000;15331211111;15831211111
2126;15542960000;15372488888;15872488888
2136;15543064000;15372911111;15872911111
2138;15570444000;15414155555;15914155555
2140;15570447000;15414155555;15914155555
2141;15570469000;15414155555;15914155555
2142;15570470000;15414155555;15914155555
2143;15570471000;15414155555;15914155555
2148;15787720000;15455822222;15955822222
2198;15952142000;15622488888;16122488888
2234;16025883000;15747888888;16247888888
2254;16105553000;15830877777;16330877777
2271;16105574000;15914155555;16414155555
2272;16105575000;15914155555;16414155555
2273;16105577000;15914155555;16414155555
2274;16105579000;15914155555;16414155555
2275;16105581000;15914155555;16414155555
2283;16262066000;15955822222;16455822222
2321;16399789000;16081177777;16581177777
2354;16537986000;16206177777;16706177777
2392;16662225000;16372488888;16872488888
2429;16795276000;16497500000;16997500000
2459;16949203000;16622488888;17122488888
2492;17037300000;16747488888;17247488888
2524;17085965000;16872488888;17372488888
2534;17241067000;16914155555;17414155555
2569;17329547000;17039155555;17539155555
2593;17371145000;17122522222;17622522222
2605;17390756000;17164166666;17664166666
2606;17390963000;17164211111;17664211111
2607;17390979000;17164533333;17664533333
2608;17390981000;17164533333;17664533333
2609;17390982000;17164533333;17664533333
2610;17530494000;17205822222;17705822222
2654;17634855000;17372488888;17872488888
2682;17768702000;17455833333;17955833333
2716;17908131000;17580866666;18080866666
2747;17908147000;17705822222;18205822222
2748;17908148000;17705822222;18205822222
2749;17995042000;17705877777;18205877777
2780;17995064000;17830822222;18330822222
2781;17995065000;17830822222;18330822222
2782;18146760000;17830877777;18330877777
2814;18146776000;17955822222;18455822222
2815;18285311000;17955877777;18455877777
2849;18285327000;18081144444;18581144444
2850;18285329000;18081144444;18581144444
2851;18285330000;18081144444;18581144444
2852;18379613000;18122488888;18622488888
2884;18512966000;18206133333;18706133333
2913;18603298000;18330822222;18830822222
2932;18729391000;18414166666;18914166666
2969;18809728000;18539222222;19039222222
2990;18809744000;18622488888;19122488888
2991;18952337000;18622566666;19122566666
3025;18952354000;18747833333;19247833333
3026;18952356000;18747833333;19247833333
3027;18952358000;18747833333;19247833333
3028;19051000000;18789155555;19289155555
3058;19191151000;18872866666;19372866666
3089;19285382000;18997488888;19497488888
3108;19407570000;19080833333;19580833333
3146;19535461000;19206133333;19706133333
3177;19639694000;19330833333;19830833333
3212;19712586000;19456144444;19956144444
3227;19739245000;19539166666;20039166666
3228;19739261000;19539166666;20039166666
3229;19739262000;19539166666;20039166666
3230;19739263000;19539166666;20039166666
3231;19739265000;19539166666;20039166666
3232;19739267000;19539166666;20039166666
3233;19739475000;19539211111;20039211111
3234;19739490000;19539488888;20039488888
3235;19739492000;19539488888;20039488888
3236;19739493000;19539488888;20039488888
3237;19756858000;19580822222;20080822222
3246;19913442000;19581188888;20081188888
3288;20037588000;19747555555;20247555555
3322;20072110000;19872900000;20372900000
3323;20072112000;19872900000;20372900000
3324;20072113000;19872900000;20372900000
3325;20193299000;19914155555;20414155555
3354;20327992000;19997566666;20497566666
3392;20327998000;20164155555;20664155555
3393;20327999000;20164155555;20664155555
3394;20328000000;20164155555;20664155555
3395;20328001000;20164155555;20664155555
3396;20328003000;20164155555;20664155555
3401;20413661000;20164500000;20664500000
3421;20452076000;20247988888;20747988888
3422;20452089000;20247988888;20747988888
3423;20452090000;20247988888;20747988888
3424;20496828000;20289155555;20789155555
3442;20521284000;20330866666;20830866666
3443;20521300000;20331155555;20831155555
3444;20521301000;20331155555;20831155555
3445;20521302000;20331155555;20831155555
3446;20702630000;20372488888;20872488888
3487;20764486000;20497877777;20997877777
3511;20915563000;20581200000;21081200000
3546;21037214000;20747488888;21247488888
3582;21181706000;20872500000;21372500000
3613;21315578000;20997488888;21497488888
3645;21449067000;21122500000;21622500000
3678;21537820000;21247488888;21747488888
3712;21693495000;21372500000;21872500000
3742;21788418000;21456166666;21956166666
3775;21867799000;21581155555;22081155555
3786;21955613000;21622877777;22122877777
3823;22074532000;21789155555;22289155555
3841;22149866000;21831177777;22331177777
3867;22237498000;21955822222;22455822222
3889;22281697000;22039155555;22539155555
3901;22406106000;22080822222;22580822222
3935;22497477000;22205822222;22705822222
3966;22637911000;22330822222;22830822222
4002;22777778000;22455822222;22955822222
4031;22839172000;22580822222;23080822222
4055;22979035000;22664166666;23164166666
4091;23055551000;22789200000;23289200000
4114;23055566000;22872866666;23372866666
4115;23055568000;22872866666;23372866666
4116;23055568000;22872866666;23372866666
4117;23254986000;22914166666;23414166666
4164;23338457000;23080822222;23580822222
4188;23483994000;23164177777;23664177777
4221;23617333000;23289166666;23789166666
4257;23700629000;23414488888;23914488888
4263;23726840000;23455833333;23955833333
4264;23726849000;23455833333;23955833333
4265;23726851000;23455833333;23955833333
4266;23726853000;23455833333;23955833333
4267;23727070000;23455888888;23955888888
4268;23727076000;23456188888;23956188888
4269;23727078000;23456188888;23956188888
4270;23727079000;23456188888;23956188888
4271;23747038000;23497500000;23997500000
4272;23747087000;23497500000;23997500000
4273;23747089000;23497500000;23997500000
4274;23747090000;23497500000;23997500000
4275;23747092000;23497500000;23997500000
4276;23747102000;23497500000;23997500000
4277;23780319000;23497500000;23997500000
4278;23823440000;23497566666;23997566666
4279;23823456000;23497922222;23997922222
4280;23823457000;23497922222;23997922222
4281;23823458000;23497922222;23997922222
4283;23870172000;23539166666;24039166666
4284;23870175000;23539166666;24039166666
4285;23870177000;23539166666;24039166666
4286;23870179000;23539166666;24039166666
4394;25052452000;23955811111;24455811111
4404;25117773000;23997477777;24497477777
4411;25117789000;23997788888;24497788888
4414;25119931000;24039144444;24539144444
4463;25186380000;24205811111;24705811111
4480;25215997000;24289144444;24789144444
4481;25216001000;24289144444;24789144444
4482;25216002000;24289144444;24789144444
4483;25216003000;24289144444;24789144444
4484;25216004000;24289144444;24789144444
4485;25216005000;24289144444;24789144444
4486;25216006000;24289144444;24789144444
4487;25216168000;24289155555;24789155555
4488;25216174000;24289422222;24789422222
4489;25216176000;24289422222;24789422222
4490;25216177000;24289422222;24789422222
4491;25243837000;24330811111;24830811111
4492;25243841000;24330811111;24830811111
4493;25243842000;24330811111;24830811111
4494;25243843000;24330811111;24830811111
4495;25243844000;24330811111;24830811111
4496;25243845000;24330811111;24830811111
4497;25243846000;24330811111;24830811111
4498;25244054000;24330822222;24830822222
4500;25244061000;24331088888;24831088888
4501;25244062000;24331088888;24831088888
4502;25276817000;24372477777;24872477777
4503;25276820000;24372477777;24872477777
