seqnum;now;rtptime;deadline
2;6129780000;5739422222;6239422222
41;6333714000;5895711111;6395711111
93;6472498000;6104055555;6604055555
127;6670208000;6229077777;6729077777
183;6762931000;6437411111;6937411111
205;6800335000;6520733333;7020733333
217;6907768000;6562400000;7062400000
246;6974191000;6687400000;7187400000
258;6991766000;6729066666;7229066666
272;7008904000;6770733333;7270733333
273;7008908000;6770733333;7270733333
274;7009040000;6770777777;7270777777
280;7017597000;6812411111;7312411111
282;7017600000;6812411111;7312411111
283;7017601000;6812411111;7312411111
287;7129474000;6812811111;7312811111
318;7227790000;6937455555;7437455555
348;7227796000;7062400000;7562400000
349;7227797000;7062400000;7562400000
350;7227798000;7062400000;7562400000
351;7363086000;7062455555;7562455555
385;7363102000;7187755555;7687755555
386;7363103000;7187755555;7687755555
387;7363104000;7187755555;7687755555
388;7535685000;7229066666;7729066666
428;7602872000;7354111111;7854111111
449;7602876000;7437400000;7937400000
450;7644772000;7437455555;7937455555
460;7644780000;7479066666;7979066666
461;7662249000;7479111111;7979111111
462;7662261000;7479388888;7979388888
463;7662262000;7479388888;7979388888
464;7662264000;7479388888;7979388888
465;7844817000;7520733333;8020733333
507;7906626000;7646066666;8146066666
525;8055237000;7729077777;8229077777
556;8143729000;7854077777;8354077777
592;8207735000;7979077777;8479077777
602;8351144000;8020744444;8520744444
641;8527082000;8187400000;8687400000
687;8588174000;8354066666;8854066666
699;8609441000;8395733333;8895733333
709;8761994000;8437400000;8937400000
745;8844940000;8562400000;9062400000
764;8894456000;8645733333;9145733333
791;9059319000;8729122222;9229122222
824;9146473000;8854111111;9354111111
855;9146479000;8979066666;9479066666
856;9146480000;8979066666;9479066666
857;9327839000;8979111111;9479111111
899;9327850000;9145733333;9645733333
900;9327852000;9145733333;9645733333
901;9385206000;9145777777;9645777777
913;9385212000;9187811111;9687811111
914;9385214000;9187811111;9687811111
915;9385215000;9187811111;9687811111
916;9427767000;9229066666;9729066666
926;9427834000;9229433333;9729433333
927;9437333000;9270733333;9770733333
937;9437418000;9271066666;9771066666
938;9472880000;9312400000;9812400000
939;9472883000;9312400000;9812400000
940;9472884000;9312400000;9812400000
941;9472885000;9312400000;9812400000
942;9472886000;9312400000;9812400000
943;9472887000;9312400000;9812400000
944;9472888000;9312400000;9812400000
945;9473040000;9312444444;9812444444
946;9473070000;9312788888;9812788888
947;9473071000;9312788888;9812788888
948;9473072000;9312788888;9812788888
949;9497404000;9354066666;9854066666
950;9497407000;9354066666;9854066666
951;9497408000;9354066666;9854066666
952;9497409000;9354066666;9854066666
953;9497410000;9354066666;9854066666
954;9497411000;9354066666;9854066666
955;9497412000;9354066666;9854066666
956;9502539000;9354111111;9854111111
957;9502545000;9354433333;9854433333
958;9502547000;9354433333;9854433333
959;9502548000;9354433333;9854433333
960;9731136000;9395733333;9895733333
1011;9824752000;9562455555;10062455555
1032;9850937000;9645733333;10145733333
1034;9978309000;9646100000;10146100000
1076;10104541000;9812400000;10312400000
1109;10262500000;9937400000;10437400000
1142;10352161000;10062400000;10562400000
1168;10461114000;10146066666;10646066666
