seqnum;now;rtptime;deadline
2;10488176000;10097888888;10597888888
10;10575174000;10129100000;10629100000
58;10575197000;10337400000;10837400000
59;10575201000;10337400000;10837400000
60;10575203000;10337400000;10837400000
63;10648207000;10337400000;10837400000
66;10729947000;10337722222;10837722222
116;10947783000;10545733333;11045733333
167;11161437000;10712700000;11212700000
205;11252991000;10879077777;11379077777
259;11451089000;11087422222;11587422222
300;11532492000;11254077777;11754077777
326;11565574000;11337411111;11837411111
339;11566942000;11379077777;11879077777
340;11580915000;11379133333;11879133333
341;11580932000;11379422222;11879422222
342;11580933000;11379422222;11879422222
343;11580934000;11379422222;11879422222
344;11750770000;11420744444;11920744444
384;11835026000;11545800000;12045800000
417;11970980000;11670800000;12170800000
446;11970986000;11795744444;12295744444
447;11970987000;11795744444;12295744444
448;11970988000;11795744444;12295744444
449;11970989000;11795744444;12295744444
450;12123472000;11795800000;12295800000
484;12125938000;11921122222;12421122222
485;12125940000;11921122222;12421122222
486;12125942000;11921122222;12421122222
487;12198373000;11962411111;12462411111
512;12411248000;12045744444;12545744444
560;12485807000;12212466666;12712466666
578;12485823000;12295755555;12795755555
579;12485825000;12295755555;12795755555
580;12485826000;12295755555;12795755555
581;12485826000;12295755555;12795755555
582;12625284000;12295800000;12795800000
612;12625939000;12420744444;12920744444
615;12703123000;12420800000;12920800000
640;12703139000;12504388888;13004388888
641;12905372000;12545733333;13045733333
684;12955051000;12671133333;13171133333
697;13081153000;12754077777;13254077777
730;13168521000;12879077777;13379077777
763;13304651000;13004077777;13504077777
793;13404301000;13087811111;13587811111
819;13497365000;13212411111;13712411111
838;13626867000;13254422222;13754422222
882;13718038000;13421122222;13921122222
905;13858727000;13545744444;14045744444
936;13961357000;13629422222;14129422222
968;14056452000;13754455555;14254455555
991;14158459000;13837766666;14337766666
1017;14247156000;13962411111;14462411111
1038;14375320000;14045744444;14545744444
1071;14451733000;14170744444;14670744444
1091;14456342000;14212766666;14712766666
1092;14501563000;14254077777;14754077777
1114;14657181000;14337411111;14837411111
1147;14787435000;14462411111;14962411111
1175;14842085000;14545755555;15045755555
1201;14951205000;14629411111;15129411111
1220;15020914000;14712466666;15212466666
1237;15020931000;14795744444;15295744444
1238;15020932000;14795744444;15295744444
1244;15127884000;14796088888;15296088888
1278;15221103000;14921122222;15421122222
1300;15328988000;15004411111;15504411111
1321;15370943000;15087822222;15587822222
1331;15396459000;15129422222;15629422222
1344;15433415000;15171122222;15671122222
1356;15584073000;15254077777;15754077777
1393;15657595000;15379077777;15879077777
1414;15792460000;15462411111;15962411111
1446;15876177000;15587422222;16087422222
1476;15910508000;15671122222;16171122222
1481;15926102000;15712411111;16212411111
1493;15950803000;15754077777;16254077777
1494;15950807000;15754077777;16254077777
1495;15951007000;15754133333;16254133333
1496;15951022000;15754433333;16254433333
1497;15951023000;15754433333;16254433333
1498;15951024000;15754433333;16254433333
1499;15969660000;15795744444;16295744444
1508;15969772000;15796100000;16296100000
1509;15969776000;15796100000;16296100000
1510;16004851000;15837411111;16337411111
1520;16004963000;15837777777;16337777777
1521;16027271000;15879077777;16379077777
1522;16027275000;15879077777;16379077777
1523;16027276000;15879077777;16379077777
1524;16027276000;15879077777;16379077777
1525;16027277000;15879077777;16379077777
