seqnum;now;rtptime;deadline;packet_len;payload_len
2;8948473000;7544277777;8044277777;10240;10228
5;8948510000;7575522222;8075522222;10240;10228
6;8948519000;7575522222;8075522222;10240;10228
9;8948524000;7575522222;8075522222;10240;10228
13;8948629000;7575888888;8075888888;10240;10228
14;8948638000;7617188888;8117188888;10240;10228
17;8948652000;7617188888;8117188888;10240;10228
18;8948658000;7617188888;8117188888;10240;10228
0;8948662000;7544277777;8044277777;10240;10228
21;8948666000;7617211111;8117211111;10240;10228
22;8948681000;7617611111;8117611111;10240;10228
25;8948688000;7658855555;8158855555;10240;10228
26;8948695000;7658855555;8158855555;10240;10228
29;8948768000;7658855555;8158855555;10240;10228
30;8948778000;7658855555;8158855555;10240;10228
33;8948783000;7659200000;8159200000;10240;10228
36;8948790000;7700555555;8200555555;10240;10228
37;8948797000;7700555555;8200555555;10240;10228
40;8948801000;7700555555;8200555555;10240;10228
41;8948806000;7700555555;8200555555;10240;10228
44;8948815000;7700911111;8200911111;10240;10228
45;8948834000;7700911111;8200911111;10240;10228
48;8948841000;7742188888;8242188888;10240;10228
49;8948845000;7742188888;8242188888;10240;10228
52;8948855000;7742188888;8242188888;10240;10228
3;8948883000;7575522222;8075522222;10240;10228
53;8948901000;7742188888;8242188888;10240;10228
56;8948908000;7742522222;8242522222;10240;10228
57;8948920000;7742522222;8242522222;10240;10228
60;8948937000;7783855555;8283855555;10240;10228
61;8948969000;7783855555;8283855555;10240;10228
64;8948977000;7783855555;8283855555;10240;10228
65;8948995000;7783877777;8283877777;10240;10228
4;8949001000;7575522222;8075522222;10240;10228
7;8949011000;7575522222;8075522222;10240;10228
68;8949036000;7784166666;8284166666;10240;10228
69;8949068000;7825533333;8325533333;10240;10228
72;8949105000;7825533333;8325533333;10240;10228
73;8949126000;7825533333;8325533333;10240;10228
76;8949134000;7825544444;8325544444;10240;10228
77;8949142000;7825877777;8325877777;10240;10228
8;8949151000;7575522222;8075522222;10240;10228
11;8949165000;7575888888;8075888888;10240;10228
12;8949306000;7575888888;8075888888;10240;10228
15;8949504000;7617188888;8117188888;10240;10228
16;8949523000;7617188888;8117188888;10240;10228
19;8949708000;7617188888;8117188888;10240;10228
20;8949718000;7617188888;8117188888;10240;10228
23;8949930000;7617611111;8117611111;10240;10228
24;8949938000;7617611111;8117611111;10240;10228
27;8950154000;7658855555;8158855555;10240;10228
28;8950163000;7658855555;8158855555;10240;10228
32;8950347000;7658877777;8158877777;10240;10228
34;8950544000;7659200000;8159200000;10240;10228
35;8950554000;7659200000;8159200000;10240;10228
38;8950749000;7700555555;8200555555;10240;10228
39;8950759000;7700555555;8200555555;10240;10228
42;8950953000;7700555555;8200555555;10240;10228
43;8950961000;7700566666;8200566666;10240;10228
46;8951166000;7700911111;8200911111;10240;10228
47;8951180000;7742188888;8242188888;10240;10228
50;8951362000;7742188888;8242188888;10240;10228
51;8951565000;7742188888;8242188888;10240;10228
54;8951573000;7742211111;8242211111;10240;10228
55;8951772000;7742522222;8242522222;10240;10228
58;8951782000;7783855555;8283855555;10240;10228
59;8951961000;7783855555;8283855555;10240;10228
62;8951970000;7783855555;8283855555;10240;10228
63;8952218000;7783855555;8283855555;10240;10228
66;8952253000;7784166666;8284166666;10240;10228
67;8952423000;7784166666;8284166666;10240;10228
70;8952613000;7825533333;8325533333;10240;10228
71;8952634000;7825533333;8325533333;10240;10228
74;8952817000;7825533333;8325533333;10240;10228
75;8952830000;7825533333;8325533333;10240;10228
78;8953011000;7825877777;8325877777;10240;10228
79;8953258000;7825877777;8325877777;10240;10228
80;9109023000;7867188888;8367188888;10240;10228
81;9109088000;7867188888;8367188888;10240;10228
82;9109105000;7867188888;8367188888;10240;10228
85;9109113000;7867188888;8367188888;10240;10228
86;9109121000;7867188888;8367188888;10240;10228
89;9109128000;7867522222;8367522222;10240;10228
90;9109147000;7867522222;8367522222;10240;10228
92;9109153000;7908855555;8408855555;10240;10228
95;9109188000;7908855555;8408855555;10240;10228
96;9109195000;7908855555;8408855555;10240;10228
83;9109212000;7867188888;8367188888;10240;10228
98;9109251000;7908877777;8408877777;10240;10228
99;9109268000;7909166666;8409166666;10240;10228
102;9109276000;7950533333;8450533333;10240;10228
104;9109285000;7950533333;8450533333;10240;10228
106;9109291000;7950533333;8450533333;10240;10228
107;9109299000;7950533333;8450533333;10240;10228
109;9109305000;7950544444;8450544444;10240;10228
115;9109322000;7992200000;8492200000;10240;10228
116;9109330000;7992200000;8492200000;10240;10228
119;9109337000;7992200000;8492200000;10240;10228
120;9109358000;7992211111;8492211111;10240;10228
123;9109366000;7992511111;8492511111;10240;10228
124;9109374000;8033855555;8533855555;10240;10228
127;9109381000;8033855555;8533855555;10240;10228
131;9109390000;8033877777;8533877777;10240;10228
84;9109398000;7867188888;8367188888;10240;10228
87;9109417000;7867211111;8367211111;10240;10228
134;9109489000;8034155555;8534155555;10240;10228
135;9109499000;8075533333;8575533333;10240;10228
138;9109508000;8075533333;8575533333;10240;10228
139;9109526000;8075533333;8575533333;10240;10228
142;9109535000;8075544444;8575544444;10240;10228
143;9109543000;8075822222;8575822222;10240;10228
145;9109560000;8075822222;8575822222;10240;10228
147;9109567000;8117188888;8617188888;10240;10228
148;9109576000;8117188888;8617188888;10240;10228
153;9109583000;8117211111;8617211111;10240;10228
91;9109592000;7908855555;8408855555;10240;10228
93;9109609000;7908855555;8408855555;10240;10228
94;9109755000;7908855555;8408855555;10240;10228
97;9109763000;7908855555;8408855555;10240;10228
155;9109860000;8117533333;8617533333;10240;10228
100;9109944000;7909166666;8409166666;10240;10228
101;9110167000;7909166666;8409166666;10240;10228
103;9110175000;7950533333;8450533333;10240;10228
105;9110367000;7950533333;8450533333;10240;10228
108;9110376000;7950533333;8450533333;10240;10228
111;9110572000;7950800000;8450800000;10240;10228
112;9110581000;7950800000;8450800000;10240;10228
114;9110778000;7992200000;8492200000;10240;10228
117;9110964000;7992200000;8492200000;10240;10228
118;9110974000;7992200000;8492200000;10240;10228
121;9111185000;7992511111;8492511111;10240;10228
122;9111195000;7992511111;8492511111;10240;10228
125;9111388000;8033855555;8533855555;10240;10228
126;9111398000;8033855555;8533855555;10240;10228
129;9111594000;8033855555;8533855555;10240;10228
130;9111798000;8033855555;8533855555;10240;10228
132;9111806000;8034155555;8534155555;10240;10228
133;9111989000;8034155555;8534155555;10240;10228
136;9111998000;8075533333;8575533333;10240;10228
137;9112207000;8075533333;8575533333;10240;10228
140;9112414000;8075533333;8575533333;10240;10228
141;9112422000;8075533333;8575533333;10240;10228
146;9112619000;8117188888;8617188888;10240;10228
149;9112627000;8117188888;8617188888;10240;10228
150;9112825000;8117188888;8617188888;10240;10228
151;9112833000;8117188888;8617188888;10240;10228
152;9113011000;8117188888;8617188888;10240;10228
156;9113232000;8117533333;8617533333;10240;10228
157;9113362000;8158855555;8658855555;10240;10228
158;9113603000;8158855555;8658855555;10240;10228
159;9269292000;8158855555;8658855555;10240;10228
160;9269329000;8158855555;8658855555;10240;10228
161;9269346000;8158855555;8658855555;10240;10228
163;9269364000;8158855555;8658855555;10240;10228
164;9269373000;8158877777;8658877777;10240;10228
166;9269386000;8159177777;8659177777;10240;10228
168;9269395000;8200533333;8700533333;10240;10228
169;9269403000;8200533333;8700533333;10240;10228
170;9269411000;8200533333;8700533333;10240;10228
173;9269419000;8200533333;8700533333;10240;10228
174;9269480000;8200533333;8700533333;10240;10228
177;9269488000;8200844444;8700844444;10240;10228
180;9269497000;8242211111;8742211111;10240;10228
181;9269504000;8242211111;8742211111;10240;10228
182;9269513000;8242211111;8742211111;10240;10228
162;9269521000;8158855555;8658855555;10240;10228
184;9269531000;8242211111;8742211111;10240;10228
185;9269539000;8242211111;8742211111;10240;10228
186;9269547000;8242222222;8742222222;10240;10228
188;9269580000;8242611111;8742611111;10240;10228
191;9269597000;8283855555;8783855555;10240;10228
192;9269616000;8283855555;8783855555;10240;10228
194;9269628000;8283855555;8783855555;10240;10228
