seqnum;now;rtptime;deadline
2;6680138000;6289788888;6789788888
37;6884712000;6445988888;6945988888
97;6978881000;6654300000;7154300000
118;7098296000;6737633333;7237633333
151;7215063000;6862655555;7362655555
184;7348529000;6987666666;7487666666
220;7438242000;7113022222;7613022222
244;7483449000;7196333333;7696333333
255;7514877000;7238055555;7738055555
267;7650589000;7320988888;7820988888
299;7704841000;7404655555;7904655555
325;7778216000;7529322222;8029322222
349;7933582000;7612655555;8112655555
381;8067279000;7737655555;8237655555
412;8141061000;7862655555;8362655555
436;8185234000;7945988888;8445988888
447;8217542000;7987666666;8487666666
461;8237273000;8029366666;8529366666
474;8237282000;8071311111;8571311111
475;8237284000;8071311111;8571311111
476;8426434000;8112655555;8612655555
517;8564537000;8238033333;8738033333
549;8651702000;8362700000;8862700000
575;8651709000;8487655555;8987655555
576;8651711000;8487655555;8987655555
577;8651712000;8487655555;8987655555
578;8651713000;8487655555;8987655555
579;8651714000;8487655555;8987655555
580;8651715000;8487655555;8987655555
581;8651721000;8487655555;8987655555
583;8802646000;8488011111;8988011111
616;8859630000;8612988888;9112988888
630;9020508000;8695988888;9195988888
669;9151365000;8820988888;9320988888
706;9265629000;8946377777;9446377777
733;9361224000;9070988888;9570988888
769;9502230000;9196044444;9696044444
794;9502250000;9279700000;9779700000
795;9640901000;9320988888;9820988888
828;9704317000;9445988888;9945988888
856;9854256000;9529311111;10029311111
886;9936311000;9654333333;10154333333
903;10019231000;9696322222;10196322222
932;10105559000;9820988888;10320988888
951;10154619000;9904322222;10404322222
972;10302630000;9987655555;10487655555
1007;10382895000;10112655555;10612655555
1031;10526122000;10195988888;10695988888
1063;10609202000;10320988888;10820988888
1081;10650126000;10404322222;10904322222
1099;10670529000;10446044444;10946044444
1111;10670535000;10488033333;10988033333
1112;10670537000;10488033333;10988033333
1113;10670538000;10488033333;10988033333
1114;10706495000;10529322222;11029322222
1121;10717704000;10529377777;11029377777
1122;10717711000;10529688888;11029688888
1123;10717712000;10529688888;11029688888
1124;10717713000;10529688888;11029688888
1125;10900454000;10570988888;11070988888
1168;10961963000;10696311111;11196311111
1187;11112923000;10779377777;11279377777
1232;11112933000;10946388888;11446388888
1233;11112934000;10946388888;11446388888
1234;11112936000;10946388888;11446388888
