seqnum;now;rtptime;deadline
2;8949466000;7544277777;8044277777
5;9003623000;7575522222;8075522222
41;9154263000;7700555555;8200555555
117;9243517000;7992200000;8492200000
118;9243527000;7992200000;8492200000
119;9243529000;7992200000;8492200000
120;9331995000;7992211111;8492211111
200;9332007000;8284144444;8784144444
201;9507101000;8325544444;8825544444
279;9644617000;8617188888;9117188888
354;9780481000;8867511111;9367511111
428;9838481000;9158866666;9658866666
429;9838486000;9159155555;9659155555
430;9838487000;9159155555;9659155555
435;9910831000;9200555555;9700555555
444;9910848000;9242188888;9742188888
447;9910851000;9242188888;9742188888
448;9910852000;9242188888;9742188888
449;9910861000;9242188888;9742188888
456;9910887000;9283844444;9783844444
459;9910900000;9283844444;9783844444
460;9910902000;9283844444;9783844444
461;9911034000;9283866666;9783866666
467;9911060000;9325522222;9825522222
469;9911062000;9325522222;9825522222
471;9911063000;9325522222;9825522222
472;9911203000;9325533333;9825533333
479;9911218000;9367200000;9867200000
480;9911220000;9367200000;9867200000
481;9911221000;9367200000;9867200000
482;9911221000;9367200000;9867200000
483;10002723000;9367211111;9867211111
531;10002739000;9575533333;10075533333
532;10002740000;9575533333;10075533333
533;10002741000;9575533333;10075533333
534;10002742000;9575533333;10075533333
535;10002743000;9575533333;10075533333
536;10002744000;9575533333;10075533333
537;10002745000;9575533333;10075533333
538;10193499000;9575544444;10075544444
609;10231360000;9867200000;10367200000
612;10231362000;9867200000;10367200000
613;10231372000;9867200000;10367200000
614;10231374000;9867200000;10367200000
615;10231653000;9867211111;10367211111
619;10231670000;9908855555;10408855555
621;10231672000;9908855555;10408855555
622;10231673000;9908855555;10408855555
623;10231674000;9908855555;10408855555
625;10231675000;9908855555;10408855555
626;10450809000;9908877777;10408877777
724;10450825000;10283844444;10783844444
725;10565925000;10283866666;10783866666
747;10686886000;10367266666;10867266666
777;10686904000;10492211111;10992211111
778;10686906000;10492211111;10992211111
779;10686908000;10492211111;10992211111
780;10850264000;10492255555;10992255555
824;10929384000;10658944444;11158944444
846;11057438000;10742266666;11242266666
875;11057444000;10867222222;11367222222
876;11057446000;10867222222;11367222222
877;11057447000;10867222222;11367222222
878;11057448000;10867222222;11367222222
879;11136910000;10867277777;11367277777
902;11136917000;10950877777;11450877777
903;11136918000;10950877777;11450877777
904;11136919000;10950877777;11450877777
905;11299244000;10992200000;11492200000
940;11442148000;11117277777;11617277777
972;11530112000;11242200000;11742200000
1000;11574135000;11325600000;11825600000
1018;11574141000;11408866666;11908866666
1019;11574143000;11408866666;11908866666
1020;11574145000;11408866666;11908866666
1021;11574155000;11408866666;11908866666
1022;11726750000;11408922222;11908922222
1055;11804583000;11533922222;12033922222
1075;11804589000;11617200000;12117200000
1076;11804590000;11617200000;12117200000
1077;11968673000;11617255555;12117255555
1121;12039189000;11783922222;12283922222
1141;12039204000;11867200000;12367200000
1142;12039205000;11867200000;12367200000
1143;12186426000;11867255555;12367255555
1171;12186433000;11992200000;12492200000
1172;12186434000;11992200000;12492200000
1173;12186435000;11992200000;12492200000
1174;12186436000;11992200000;12492200000
1175;12186446000;11992200000;12492200000
1176;12254078000;11992255555;12492255555
1196;12254085000;12075588888;12575588888
1201;12385839000;12075922222;12575922222
1231;12470831000;12200588888;12700588888
1253;12603902000;12283933333;12783933333
1284;12603908000;12408877777;12908877777
1285;12603909000;12408877777;12908877777
1286;12670526000;12408922222;12908922222
1307;12670542000;12492211111;12992211111
1308;12818437000;12492266666;12992266666
1344;12818454000;12617633333;13117633333
1345;12930569000;12658877777;13158877777
1370;13057026000;12742200000;13242200000
1403;13142962000;12867211111;13367211111
1430;13269244000;12950866666;13450866666
1462;13356834000;13075600000;13575600000
1481;13356849000;13158877777;13658877777
1482;13356850000;13158877777;13658877777
1483;13356851000;13158877777;13658877777
1484;13474410000;13158933333;13658933333
1521;13489064000;13325544444;13825544444
1523;13489067000;13325544444;13825544444
1524;13489068000;13325544444;13825544444
1525;13489070000;13325544444;13825544444
1531;13570837000;13325888888;13825888888
1541;13699480000;13367611111;13867611111
1582;13811180000;13533877777;14033877777
1607;13938782000;13617611111;14117611111
1635;14072283000;13742211111;14242211111
1672;14134059000;13867611111;14367611111
1690;14186438000;13950544444;14450544444
1705;14364855000;13992611111;14492611111
1756;14462632000;14200544444;14700544444
1781;14604357000;14283922222;14783922222
1809;14604372000;14408866666;14908866666
1812;14614059000;14408866666;14908866666
1813;14614063000;14408866666;14908866666
1814;14735954000;14408922222;14908922222
1846;14735969000;14533877777;15033877777
1847;14824588000;14533922222;15033922222
1881;14824592000;14659200000;15159200000
1882;14824594000;14659200000;15159200000
1883;14824595000;14659200000;15159200000
1884;14997659000;14700555555;15200555555
1925;15141353000;14825888888;15325888888
1951;15220974000;14950544444;15450544444
1981;15352601000;15034211111;15534211111
2011;15489090000;15158866666;15658866666
2041;15573403000;15283866666;15783866666
2074;15709340000;15408866666;15908866666
2105;15863219000;15533888888;16033888888
2140;15944482000;15658877777;16158877777
2159;16061996000;15742200000;16242200000
2195;16197254000;15867200000;16367200000
2223;16282830000;15950888888;16450888888
2261;16412411000;16117211111;16617211111
2293;16563394000;16242200000;16742200000
2323;16669981000;16325922222;16825922222
2356;16777698000;16450900000;16950900000
2380;16849161000;16575544444;17075544444
2403;16885174000;16658877777;17158877777
2415;16901649000;16700544444;17200544444
2416;16901652000;16700544444;17200544444
2417;16901654000;16700544444;17200544444
2418;16901655000;16700544444;17200544444
2419;16901778000;16700600000;17200600000
2420;16901783000;16700888888;17200888888
2421;16901785000;16700888888;17200888888
2422;16901786000;16700888888;17200888888
2423;17072035000;16742222222;17242222222
2461;17236003000;16867211111;17367211111
2506;17304607000;17033877777;17533877777
2529;17446857000;17117266666;17617266666
2563;17447431000;17242588888;17742588888
2565;17447434000;17242588888;17742588888
2566;17608580000;17283877777;17783877777
2612;17725817000;17450544444;17950544444
2638;17858826000;17533877777;18033877777
2670;17945789000;17658866666;18158866666
2695;17993323000;17742611111;18242611111
2715;18155105000;17825566666;18325566666
2750;18218664000;17950888888;18450888888
2771;18363418000;18033933333;18533933333
2808;18364136000;18200544444;18700544444
2811;18364140000;18200544444;18700544444
2813;18364141000;18200544444;18700544444
2814;18364142000;18200544444;18700544444
2815;18475967000;18200600000;18700600000
2839;18475974000;18284200000;18784200000
2840;18475975000;18284200000;18784200000
2841;18645557000;18325566666;18825566666
2880;18707468000;18450544444;18950544444
2900;18748238000;18533866666;19033866666
2913;18784290000;18575544444;19075544444
2923;18805093000;18617211111;19117211111
2924;18805097000;18617211111;19117211111
2925;18805233000;18617266666;19117266666
2926;18805238000;18617611111;19117611111
2927;18805239000;18617611111;19117611111
2928;18805241000;18617611111;19117611111
2929;18828613000;18658877777;19158877777
2940;18849831000;18700544444;19200544444
2941;18849835000;18700544444;19200544444
2942;18849836000;18700544444;19200544444
2943;18849837000;18700544444;19200544444
2945;18856236000;18700544444;19200544444
2947;18856373000;18700600000;19200600000
2948;18856378000;18700866666;19200866666
2949;18856379000;18700866666;19200866666
2950;18856380000;18700866666;19200866666
2951;19072535000;18742233333;19242233333
2994;19196304000;18867588888;19367588888
3024;19292888000;18992266666;19492266666
3058;19292894000;19117588888;19617588888
3059;19292904000;19117588888;19617588888
3060;19292905000;19117588888;19617588888
3061;19478727000;19158877777;19658877777
3102;19602457000;19284188888;19784188888
3134;19691454000;19408933333;19908933333
3156;19731336000;19492255555;19992255555
3167;19759594000;19533933333;20033933333
3179;19759600000;19575933333;20075933333
3180;19759602000;19575933333;20075933333
3184;19949358000;19617211111;20117211111
3231;20114389000;19783877777;20283877777
3273;20221263000;19950555555;20450555555
3298;20359258000;20033877777;20533877777
3332;20521714000;20158922222;20658922222
3376;20593130000;20325622222;20825622222
3401;20614085000;20409222222;20909222222
3402;20764096000;20450544444;20950544444
3439;20848382000;20575544444;21075544444
3460;20974182000;20658877777;21158877777
3493;21122879000;20783877777;21283877777
3539;21270835000;20950544444;21450544444
3571;21345354000;21075577777;21575577777
3592;21377024000;21158877777;21658877777
3604;21525042000;21200566666;21700566666
3637;21614971000;21325544444;21825544444
3672;21763852000;21450544444;21950544444
3701;21845405000;21575555555;22075555555
3725;22011398000;21658877777;22158877777
3769;22076312000;21825544444;22325544444
3792;22225920000;21908877777;22408877777
3822;22358860000;22033877777;22533877777
3858;22442069000;22158877777;22658877777
3884;22560305000;22242555555;22742555555
3914;22646883000;22367211111;22867211111
3937;22781335000;22450600000;22950600000
3979;22781370000;22617211111;23117211111
3981;22887913000;22617255555;23117255555
4001;22887928000;22700544444;23200544444
4002;22887929000;22700544444;23200544444
4003;23020733000;22700600000;23200600000
4034;23020748000;22825544444;23325544444
4035;23020750000;22825544444;23325544444
4036;23087833000;22825600000;23325600000
4058;23224376000;22908922222;23408922222
4087;23224382000;23033877777;23533877777
4088;23224383000;23033877777;23533877777
4089;23224384000;23033877777;23533877777
4090;23224385000;23033877777;23533877777
4091;23306456000;23033922222;23533922222
4115;23306471000;23117577777;23617577777
4116;23306472000;23117577777;23617577777
4117;23470314000;23158877777;23658877777
4151;23614124000;23283877777;23783877777
4189;23701180000;23408877777;23908877777
4222;23860336000;23533877777;24033877777
4255;23956343000;23658877777;24158877777
4287;24090624000;23783877777;24283877777
4320;24149375000;23908877777;24408877777
4328;24274943000;23950566666;24450566666
4367;24347278000;24075877777;24575877777
