seqnum;now;rtptime;deadline
1;16287392000;3716400000;4216400000
2;16287396000;3716400000;4216400000
3;16415892000;3747611111;4247611111
280;16843127000;4789266666;5289266666
1023;16861625000;7581255555;8081255555
1068;17004243000;7747900000;8247900000
1324;17173955000;8747600000;9247600000
1636;17424523000;9914255555;10414255555
2099;17600161000;11664255555;12164255555
2455;17698693000;12997911111;13497911111
2619;17842390000;13622900000;14122900000
2911;18644252000;14747600000;15247600000
3689;18644389000;17705933333;18205933333
3690;18644393000;17705933333;18205933333
3691;18644395000;17705933333;18205933333
3692;18644397000;17705933333;18205933333
3693;18644399000;17705933333;18205933333
3694;18644400000;17705933333;18205933333
3696;18644416000;17706222222;18206222222
3697;18644428000;17706222222;18206222222
3698;18644429000;17706222222;18206222222
3699;18644436000;17747622222;18247622222
3700;18644437000;17747622222;18247622222
3701;18644439000;17747622222;18247622222
3702;18644440000;17747622222;18247622222
3703;18644442000;17747622222;18247622222
3704;18644444000;17747622222;18247622222
3705;18644445000;17747622222;18247622222
3706;18644563000;17747633333;18247633333
3707;18644579000;17747900000;18247900000
3708;18644581000;17747900000;18247900000
3709;18644582000;17747900000;18247900000
3710;18658259000;17789266666;18289266666
3711;18658271000;17789266666;18289266666
3712;18658273000;17789266666;18289266666
3713;18658274000;17789266666;18289266666
3714;18658276000;17789266666;18289266666
3715;18658278000;17789266666;18289266666
3716;18658279000;17789266666;18289266666
3717;18658411000;17789277777;18289277777
3718;18658431000;17789600000;18289600000
3719;18658433000;17789600000;18289600000
3720;18658434000;17789600000;18289600000
3721;18684968000;17830900000;18330900000
3724;18684974000;17830900000;18330900000
3725;18684977000;17830900000;18330900000
3726;18684979000;17830900000;18330900000
3727;18684980000;17830900000;18330900000
3728;18685127000;17830911111;18330911111
3729;18685135000;17831222222;18331222222
3730;18685138000;17831222222;18331222222
3731;18685140000;17831222222;18331222222
3732;18719377000;17872566666;18372566666
3742;18719403000;17872877777;18372877777
3743;18749683000;17914255555;18414255555
3755;18749714000;17955922222;18455922222
3756;18749727000;17955922222;18455922222
3757;18749730000;17955922222;18455922222
3758;18749731000;17955922222;18455922222
3759;18749733000;17955922222;18455922222
3760;18749735000;17955922222;18455922222
3761;18784064000;17955933333;18455933333
3773;18808014000;17997888888;18497888888
3774;18808020000;17997888888;18497888888
3775;18808021000;17997888888;18497888888
3776;18840847000;18039244444;18539244444
3786;18840986000;18039588888;18539588888
3787;18873115000;18080911111;18580911111
3796;18873228000;18081200000;18581200000
3797;18873232000;18081200000;18581200000
3798;18873246000;18122600000;18622600000
3799;18873258000;18122600000;18622600000
3800;18873259000;18122600000;18622600000
3801;18873261000;18122600000;18622600000
3802;18873262000;18122600000;18622600000
3803;18873264000;18122600000;18622600000
3804;18873265000;18122600000;18622600000
3805;18873366000;18122611111;18622611111
3806;18873381000;18122855555;18622855555
3807;18873383000;18122855555;18622855555
3808;18873384000;18122855555;18622855555
3809;18900430000;18164266666;18664266666
3823;18922591000;18205900000;18705900000
3824;18922595000;18205900000;18705900000
3825;18922596000;18205900000;18705900000
3826;18922598000;18205900000;18705900000
3827;18922801000;18205911111;18705911111
3828;18922805000;18206188888;18706188888
3829;18922806000;18206188888;18706188888
3830;18922807000;18206188888;18706188888
3831;18934684000;18247566666;18747566666
3833;18934689000;18247566666;18747566666
3834;18934702000;18247566666;18747566666
3835;18934703000;18247566666;18747566666
3836;18934705000;18247566666;18747566666
3837;18934706000;18247566666;18747566666
3838;18934932000;18247611111;18747611111
3839;18934948000;18247911111;18747911111
3840;18934950000;18247911111;18747911111
3841;18934951000;18247911111;18747911111
3842;18934995000;18289688888;18789688888
3844;18935007000;18289688888;18789688888
3845;18935008000;18289688888;18789688888
3846;18935010000;18289688888;18789688888
3847;18935011000;18289688888;18789688888
3848;18935013000;18289688888;18789688888
3849;18935168000;18289733333;18789733333
3850;18935185000;18290033333;18790033333
3851;18935187000;18290033333;18790033333
3852;18935189000;18290033333;18790033333
3853;18939689000;18331222222;18831222222
3860;18939866000;18331922222;18831922222
3861;18939870000;18332222222;18832222222
3862;18939872000;18332222222;18832222222
3863;18939873000;18332222222;18832222222
3864;18968530000;18372777777;18872777777
3865;18968535000;18372777777;18872777777
3866;18968536000;18372777777;18872777777
3867;18968537000;18372777777;18872777777
3868;18968539000;18372777777;18872777777
3869;18968540000;18372777777;18872777777
3870;18968541000;18372777777;18872777777
3871;18968678000;18373388888;18873388888
3872;18968681000;18373800000;18873800000
3873;18968682000;18373800000;18873800000
3874;18968684000;18373800000;18873800000
3875;18981921000;18414955555;18914955555
3886;19011637000;18456388888;18956388888
3887;19011640000;18456388888;18956388888
3888;19011642000;18456388888;18956388888
3889;19011643000;18456388888;18956388888
3890;19011645000;18456388888;18956388888
3891;19011646000;18456388888;18956388888
3892;19011647000;18456388888;18956388888
3893;19011848000;18457377777;18957377777
3894;19011864000;18457655555;18957655555
