seqnum;now;rtptime;deadline
1;7046410000;3903488888;4403488888
2;7046414000;3903488888;4403488888
3;7129154000;3934666666;4434666666
160;7495990000;4517977777;5017977777
824;8201972000;7018011111;7518011111
1032;8201990000;7809644444;8309644444
1033;8549325000;7809688888;8309688888
1130;8549341000;8184633333;8684633333
1131;8549342000;8184633333;8684633333
1132;8760166000;8184688888;8684688888
1188;8760181000;8393300000;8893300000
1189;8760183000;8393300000;8893300000
1190;8760184000;8393300000;8893300000
1191;8924924000;8434666666;8934666666
1234;9017094000;8560188888;9060188888
1259;9106727000;8684666666;9184666666
1279;9168238000;8768177777;9268177777
1304;9240574000;8851411111;9351411111
1317;9265895000;8893011111;9393011111
1328;9304318000;8934644444;9434644444
1339;9342477000;8976422222;9476422222
1350;9371314000;9018000000;9518000000
1353;9371444000;9018466666;9518466666
1354;9371448000;9018466666;9518466666
1355;9371449000;9018466666;9518466666
1356;9406357000;9059644444;9559644444
1367;9435024000;9101400000;9601400000
1380;9470429000;9143100000;9643100000
1392;9503954000;9184655555;9684655555
1404;9535922000;9226411111;9726411111
1405;9535926000;9226411111;9726411111
1406;9535927000;9226411111;9726411111
1407;9539768000;9226455555;9726455555
1419;9539784000;9268311111;9768311111
1420;9539785000;9268311111;9768311111
1421;9539786000;9268311111;9768311111
1422;9604289000;9309666666;9809666666
1433;9642365000;9351333333;9851333333
1445;9677146000;9393000000;9893000000
1456;9712082000;9434788888;9934788888
1471;9748834000;9476344444;9976344444
1483;9784219000;9518111111;10018111111
1484;9784421000;9518166666;10018166666
1485;9784436000;9518455555;10018455555
1486;9784438000;9518455555;10018455555
1487;9784439000;9518455555;10018455555
1488;9815062000;9559666666;10059666666
1499;9853870000;9601333333;10101333333
1507;9853983000;9601733333;10101733333
1508;9853987000;9601733333;10101733333
1509;9853988000;9601733333;10101733333
1510;9891098000;9643011111;10143011111
1522;9925708000;9684644444;10184644444
1538;9963484000;9726488888;10226488888
1551;10001183000;9768311111;10268311111
1562;10036757000;9809988888;10309988888
1563;10036761000;9809988888;10309988888
1564;10036762000;9809988888;10309988888
1565;10076868000;9851333333;10351333333
1578;10112445000;9893000000;10393000000
1589;10149514000;9934777777;10434777777
1599;10187759000;9976444444;10476444444
1613;10224858000;10018000000;10518000000
1626;10263311000;10059677777;10559677777
1637;10301819000;10101333333;10601333333
1649;10339431000;10143022222;10643022222
1660;10378267000;10184933333;10684933333
1671;10416758000;10226355555;10726355555
1683;10416764000;10268533333;10768533333
1686;10494671000;10309733333;10809733333
1695;10494816000;10310044444;10810044444
1696;10494818000;10310044444;10810044444
1697;10533512000;10351388888;10851388888
1710;10571597000;10393000000;10893000000
1724;10610701000;10434666666;10934666666
1730;10649053000;10476344444;10976344444
1741;10688388000;10518177777;11018177777
1758;10724468000;10559644444;11059644444
1769;10767708000;10601333333;11101333333
1780;10804746000;10642977777;11142977777
1792;10844692000;10684944444;11184944444
1803;10883243000;10726522222;11226522222
1814;10922018000;10768055555;11268055555
1824;10922024000;10809666666;11309666666
1825;10961955000;10809711111;11309711111
1836;11001564000;10851466666;11351466666
1847;11040704000;10893022222;11393022222
1858;11080446000;10934711111;11434711111
1862;11080470000;10976322222;11476322222
1863;11080481000;10976322222;11476322222
1864;11080482000;10976322222;11476322222
1865;11080483000;10976322222;11476322222
1866;11080484000;10976322222;11476322222
1867;11080490000;10976322222;11476322222
1868;11080492000;10976322222;11476322222
1869;11120526000;10976422222;11476422222
1873;11120542000;11017977777;11517977777
1874;11120543000;11017977777;11517977777
1875;11120544000;11017977777;11517977777
1876;11120545000;11017977777;11517977777
1877;11120546000;11017977777;11517977777
1878;11120547000;11017977777;11517977777
1879;11120548000;11017977777;11517977777
1880;11160432000;11018022222;11518022222
1884;11160458000;11059844444;11559844444
1885;11160459000;11059844444;11559844444
1886;11160460000;11059844444;11559844444
1887;11160461000;11059844444;11559844444
1888;11160462000;11059844444;11559844444
1889;11160463000;11059844444;11559844444
1890;11160464000;11059844444;11559844444
1891;11200025000;11059888888;11559888888
1895;11200040000;11101422222;11601422222
1896;11200041000;11101422222;11601422222
1897;11200049000;11101422222;11601422222
1898;11200050000;11101422222;11601422222
1899;11200051000;11101422222;11601422222
1900;11200052000;11101422222;11601422222
1901;11200053000;11101422222;11601422222
1902;11239423000;11101466666;11601466666
