seqnum;now;rtptime;deadline;packet_len;payload_len
0;6859603000;3718222222;4218222222;10240;10228
1;6859770000;3718222222;4218222222;10240;10228
2;6859782000;3718222222;4218222222;10240;10228
3;6859953000;3749588888;4249588888;10240;10228
4;6860165000;3749588888;4249588888;10240;10228
5;6860175000;3749588888;4249588888;10240;10228
6;6860369000;3749588888;4249588888;10240;10228
7;6860379000;3749588888;4249588888;10240;10228
8;6860572000;3749588888;4249588888;10240;10228
9;6860772000;3749588888;4249588888;10240;10228
10;6860791000;3749600000;4249600000;10240;10228
11;6860977000;3749955555;4249955555;10240;10228
12;6860991000;3749955555;4249955555;10240;10228
13;6861187000;3749955555;4249955555;10240;10228
14;6861208000;3791255555;4291255555;10240;10228
15;6861409000;3791255555;4291255555;10240;10228
16;6861574000;3791255555;4291255555;10240;10228
18;6861595000;3791255555;4291255555;10240;10228
19;6861786000;3791255555;4291255555;10240;10228
20;6861794000;3791255555;4291255555;10240;10228
21;6861974000;3791266666;4291266666;10240;10228
22;6861982000;3791655555;4291655555;10240;10228
23;6862213000;3791655555;4291655555;10240;10228
24;6862239000;3791655555;4291655555;10240;10228
25;6862405000;3832922222;4332922222;10240;10228
26;6862613000;3832922222;4332922222;10240;10228
27;6862633000;3832922222;4332922222;10240;10228
28;6862794000;3832922222;4332922222;10240;10228
29;6862805000;3832922222;4332922222;10240;10228
30;6863005000;3832922222;4332922222;10240;10228
31;6863239000;3832922222;4332922222;10240;10228
32;6863249000;3832933333;4332933333;10240;10228
33;6863409000;3833255555;4333255555;10240;10228
34;6863415000;3833255555;4333255555;10240;10228
35;6863648000;3833255555;4333255555;10240;10228
36;6863658000;3874588888;4374588888;10240;10228
37;6863843000;3874588888;4374588888;10240;10228
38;6863855000;3874588888;4374588888;10240;10228
39;6864030000;3874588888;4374588888;10240;10228
40;6864253000;3874588888;4374588888;10240;10228
41;6864272000;3874588888;4374588888;10240;10228
42;6864458000;3874588888;4374588888;10240;10228
43;6864479000;3874600000;4374600000;10240;10228
44;6864672000;3874933333;4374933333;10240;10228
45;6864682000;3874933333;4374933333;10240;10228
46;6864871000;3874933333;4374933333;10240;10228
47;6864881000;3916255555;4416255555;10240;10228
48;6865076000;3916255555;4416255555;10240;10228
49;6865275000;3916255555;4416255555;10240;10228
50;6865295000;3916255555;4416255555;10240;10228
51;6865479000;3916255555;4416255555;10240;10228
53;6865500000;3916255555;4416255555;10240;10228
55;6865696000;3916588888;4416588888;10240;10228
56;6865890000;3916588888;4416588888;10240;10228
57;6865902000;3916588888;4416588888;10240;10228
58;6866094000;3957922222;4457922222;10240;10228
59;6866108000;3957922222;4457922222;10240;10228
60;6866298000;3957922222;4457922222;10240;10228
61;6866320000;3957922222;4457922222;10240;10228
62;6866512000;3957922222;4457922222;10240;10228
63;6866710000;3957922222;4457922222;10240;10228
64;6866730000;3957922222;4457922222;10240;10228
65;6866913000;3957933333;4457933333;10240;10228
66;6866925000;3958222222;4458222222;10240;10228
67;6867136000;3958222222;4458222222;10240;10228
68;6867157000;3958222222;4458222222;10240;10228
69;6867331000;3999588888;4499588888;10240;10228
70;6867530000;3999588888;4499588888;10240;10228
71;6867553000;3999588888;4499588888;10240;10228
73;6867736000;3999588888;4499588888;10240;10228
76;6867746000;3999600000;4499600000;10240;10228
77;6867914000;3999933333;4499933333;10240;10228
78;6867922000;3999933333;4499933333;10240;10228
79;6900266000;3999933333;4499933333;10240;10228
80;6900421000;4041255555;4541255555;10240;10228
81;6901223000;4041255555;4541255555;10240;10228
82;6901437000;4041255555;4541255555;10240;10228
83;6901628000;4041255555;4541255555;10240;10228
84;6901653000;4041255555;4541255555;10240;10228
85;6901835000;4041255555;4541255555;10240;10228
86;6901849000;4041255555;4541255555;10240;10228
87;6902020000;4041266666;4541266666;10240;10228
88;6902035000;4041577777;4541577777;10240;10228
89;6902250000;4041577777;4541577777;10240;10228
91;6902263000;4082933333;4582933333;10240;10228
92;6902454000;4082933333;4582933333;10240;10228
93;6902654000;4082933333;4582933333;10240;10228
94;6902675000;4082933333;4582933333;10240;10228
95;6902858000;4082933333;4582933333;10240;10228
96;6902871000;4082933333;4582933333;10240;10228
97;6903052000;4082933333;4582933333;10240;10228
98;6903074000;4082944444;4582944444;10240;10228
99;6903274000;4083277777;4583277777;10240;10228
100;6903472000;4083277777;4583277777;10240;10228
101;6903493000;4083277777;4583277777;10240;10228
102;6903677000;4124588888;4624588888;10240;10228
104;6903698000;4124588888;4624588888;10240;10228
105;6903892000;4124588888;4624588888;10240;10228
106;6904084000;4124588888;4624588888;10240;10228
107;6904121000;4124588888;4624588888;10240;10228
