seqnum;now;rtptime;deadline
1;16056364000;3485611111;3985611111
5;16174668000;3516811111;4016811111
213;16642342000;4308466666;4808466666
1087;16807092000;7600133333;8100133333
1401;16949472000;8808466666;9308466666
1626;17123345000;9641811111;10141811111
1973;18019256000;10975133333;11475133333
3488;18019345000;16683788888;17183788888
3489;18019348000;16683788888;17183788888
3490;18019361000;16725188888;17225188888
3491;18019363000;16725188888;17225188888
3492;18019364000;16725188888;17225188888
3493;18019372000;16725188888;17225188888
3494;18019374000;16725188888;17225188888
3495;18019376000;16725188888;17225188888
3496;18019377000;16725188888;17225188888
3497;18019450000;16725211111;17225211111
3498;18019453000;16725500000;17225500000
3499;18019454000;16725500000;17225500000
3500;18019455000;16725500000;17225500000
3501;18019462000;16766822222;17266822222
3502;18019465000;16766822222;17266822222
3504;18019467000;16766822222;17266822222
3505;18019468000;16766822222;17266822222
3506;18019470000;16766822222;17266822222
3507;18019471000;16766822222;17266822222
3508;18019541000;16766944444;17266944444
3509;18019544000;16767266666;17267266666
3510;18019545000;16767266666;17267266666
3511;18019546000;16767266666;17267266666
3512;18019553000;16808466666;17308466666
3513;18019555000;16808466666;17308466666
3514;18019557000;16808466666;17308466666
3515;18019558000;16808466666;17308466666
3517;18019560000;16808466666;17308466666
3518;18019564000;16808466666;17308466666
3519;18019633000;16808477777;17308477777
3520;18019636000;16808811111;17308811111
3521;18019637000;16808811111;17308811111
3522;18019639000;16808811111;17308811111
3525;18019647000;16850133333;17350133333
3526;18019649000;16850133333;17350133333
3527;18019651000;16850133333;17350133333
3528;18019652000;16850133333;17350133333
3529;18019654000;16850133333;17350133333
3530;18019696000;16850155555;17350155555
3531;18019698000;16850444444;17350444444
3532;18019700000;16850444444;17350444444
3534;18019706000;16891888888;17391888888
3535;18019708000;16891888888;17391888888
3537;18019710000;16891888888;17391888888
3538;18019712000;16891888888;17391888888
3539;18019713000;16891888888;17391888888
3540;18019715000;16891888888;17391888888
3541;18019755000;16891900000;17391900000
3542;18019758000;16892188888;17392188888
3543;18019759000;16892188888;17392188888
3544;18019760000;16892188888;17392188888
3545;18019767000;16933466666;17433466666
3546;18019769000;16933466666;17433466666
3547;18019771000;16933466666;17433466666
3548;18019773000;16933466666;17433466666
3549;18019774000;16933466666;17433466666
3550;18019776000;16933466666;17433466666
3551;18019777000;16933466666;17433466666
3552;18019815000;16933477777;17433477777
3553;18019817000;16933811111;17433811111
3554;18019818000;16933811111;17433811111
3555;18019819000;16933811111;17433811111
3556;18019825000;16975133333;17475133333
3557;18019827000;16975133333;17475133333
3558;18019829000;16975133333;17475133333
3559;18019831000;16975133333;17475133333
3560;18019833000;16975133333;17475133333
3561;18019834000;16975133333;17475133333
3564;18019840000;16975433333;17475433333
3566;18019842000;16975433333;17475433333
3567;18019849000;17016800000;17516800000
3568;18019851000;17016800000;17516800000
3569;18019853000;17016800000;17516800000
3570;18019854000;17016800000;17516800000
3571;18019855000;17016800000;17516800000
3572;18019856000;17016800000;17516800000
3573;18019857000;17016800000;17516800000
3574;18019893000;17016822222;17516822222
3575;18019895000;17017122222;17517122222
