seqnum;now;rtptime;deadline
2;6798639000;3655133333;4155133333
3;6920090000;3686388888;4186388888
225;7242947000;4519722222;5019722222
789;7872254000;6644722222;7144722222
1007;8229276000;7478088888;7978088888
1102;8416445000;7811788888;8311788888
1158;8587228000;8061400000;8561400000
1205;8702012000;8228066666;8728066666
1225;8766137000;8311377777;8811377777
1249;8825503000;8394733333;8894733333
1260;8858586000;8436477777;8936477777
1273;8875634000;8478055555;8978055555
1285;8922758000;8519744444;9019744444
1297;8951511000;8561444444;9061444444
1298;8951540000;8561733333;9061733333
1299;8951542000;8561733333;9061733333
1300;8951544000;8561733333;9061733333
1301;8985488000;8603122222;9103122222
1312;9017252000;8644744444;9144744444
1322;9017416000;8645077777;9145077777
1323;9055809000;8686422222;9186422222
1336;9083994000;8728055555;9228055555
1344;9084115000;8728533333;9228533333
1345;9119027000;8769822222;9269822222
1346;9119037000;8769822222;9269822222
1347;9119040000;8769822222;9269822222
1348;9119041000;8769822222;9269822222
1349;9119060000;8769822222;9269822222
1350;9119062000;8769822222;9269822222
1351;9119064000;8769822222;9269822222
1352;9119276000;8769866666;9269866666
1353;9119284000;8770144444;9270144444
1354;9119286000;8770144444;9270144444
1355;9119288000;8770144444;9270144444
1356;9155894000;8811377777;9311377777
1368;9187169000;8853233333;9353233333
1383;9222383000;8894711111;9394711111
1398;9258029000;8936822222;9436822222
1410;9288150000;8978388888;9478388888
1411;9327578000;9019711111;9519711111
1422;9361771000;9061422222;9561422222
1431;9361884000;9061744444;9561744444
1432;9361888000;9061744444;9561744444
1433;9399732000;9103077777;9603077777
1446;9432469000;9144733333;9644733333
1461;9465698000;9186444444;9686444444
1473;9502487000;9228200000;9728200000
1485;9502503000;9270133333;9770133333
1486;9502504000;9270133333;9770133333
1487;9502505000;9270133333;9770133333
1488;9576369000;9311433333;9811433333
1500;9610133000;9353044444;9853044444
1512;9644441000;9394744444;9894744444
1523;9681884000;9436455555;9936455555
1535;9719303000;9478055555;9978055555
1546;9757068000;9519900000;10019900000
1559;9794721000;9561388888;10061388888
1570;9832613000;9603133333;10103133333
1580;9869168000;9644711111;10144711111
1583;9869371000;9644755555;10144755555
1584;9869386000;9645055555;10145055555
1585;9869388000;9645055555;10145055555
1586;9869389000;9645055555;10145055555
1587;9905944000;9686422222;10186422222
1599;9942976000;9728077777;10228077777
1610;9978988000;9769833333;10269833333
1621;10018282000;9811377777;10311377777
1635;10057913000;9853155555;10353155555
1648;10094280000;9894722222;10394722222
1659;10131749000;9936400000;10436400000
1670;10168545000;9978077777;10478077777
1682;10206637000;10019788888;10519788888
1684;10206653000;10020077777;10520077777
1685;10206654000;10020077777;10520077777
1686;10245594000;10061533333;10561533333
1698;10283496000;10103044444;10603044444
1710;10321738000;10144744444;10644744444
1721;10360013000;10186411111;10686411111
1733;10399218000;10228088888;10728088888
1744;10437601000;10269711111;10769711111
1758;10476532000;10311522222;10811522222
1768;10515089000;10353077777;10853077777
1779;10553696000;10394733333;10894733333
1791;10589904000;10436455555;10936455555
1803;10632992000;10478088888;10978088888
1812;10632996000;10519711111;11019711111
1813;10632998000;10519711111;11019711111
1814;10672055000;10519766666;11019766666
1825;10710485000;10561455555;11061455555
1836;10750132000;10603122222;11103122222
