seqnum;now;rtptime;deadline
1970;11289945000;11166611111;11666611111
1971;11289946000;11166611111;11666611111
1972;11329893000;11207933333;11707933333
1980;11330009000;11208255555;11708255555
1981;11330013000;11208255555;11708255555
1982;11330014000;11208255555;11708255555
1983;11369935000;11249588888;11749588888
1988;11369938000;11249588888;11749588888
1989;11369939000;11249588888;11749588888
1990;11370156000;11249633333;11749633333
1991;11370172000;11249900000;11749900000
1992;11370173000;11249900000;11749900000
1993;11370174000;11249900000;11749900000
1994;11410495000;11291322222;11791322222
2000;11410499000;11291322222;11791322222
2001;11410707000;11291377777;11791377777
2002;11410722000;11291700000;11791700000
2003;11410723000;11291700000;11791700000
2004;11410724000;11291700000;11791700000
2005;11450934000;11332911111;11832911111
2012;11451152000;11333044444;11833044444
2013;11451167000;11333333333;11833333333
2014;11451168000;11333333333;11833333333
2015;11451169000;11333333333;11833333333
2016;11491501000;11374600000;11874600000
2024;11491618000;11374933333;11874933333
2025;11491621000;11374933333;11874933333
2026;11491623000;11374933333;11874933333
2027;11530262000;11416244444;11916244444
2034;11531978000;11416288888;11916288888
2035;11531993000;11416600000;11916600000
2036;11531994000;11416600000;11916600000
2037;11531995000;11416600000;11916600000
2038;11571122000;11457933333;11957933333
2046;11571234000;11458244444;11958244444
2047;11571238000;11458244444;11958244444
2048;11571239000;11458244444;11958244444
2049;11611537000;11499588888;11999588888
2056;11611689000;11499633333;11999633333
2057;11611692000;11499900000;11999900000
2058;11611694000;11499900000;11999900000
2059;11611695000;11499900000;11999900000
2060;11651964000;11541266666;12041266666
2068;11652079000;11541633333;12041633333
2069;11652092000;11541633333;12041633333
2070;11652093000;11541633333;12041633333
2071;11692809000;11583033333;12083033333
2079;11692932000;11583366666;12083366666
2080;11692935000;11583366666;12083366666
2081;11692936000;11583366666;12083366666
2082;11732984000;11624611111;12124611111
2090;11733128000;11624911111;12124911111
2091;11733131000;11624911111;12124911111
2092;11733133000;11624911111;12124911111
2093;11773691000;11666355555;12166355555
2100;11773894000;11666400000;12166400000
2101;11773909000;11666711111;12166711111
2102;11773910000;11666711111;12166711111
2103;11773911000;11666711111;12166711111
2104;11814193000;11707977777;12207977777
2111;11814397000;11708022222;12208022222
2112;11814412000;11708322222;12208322222
2113;11814414000;11708322222;12208322222
2114;11814415000;11708322222;12208322222
2115;11854707000;11749577777;12249577777
2122;11854859000;11749622222;12249622222
2123;11854862000;11749922222;12249922222
2124;11854863000;11749922222;12249922222
2125;11854864000;11749922222;12249922222
2126;11895271000;11791266666;12291266666
2127;11895274000;11791266666;12291266666
2128;11895276000;11791266666;12291266666
2129;11895277000;11791266666;12291266666
2130;11895278000;11791266666;12291266666
2131;11895279000;11791266666;12291266666
2132;11895280000;11791266666;12291266666
2133;11895535000;11791311111;12291311111
2134;11895541000;11791666666;12291666666
2136;11895542000;11791666666;12291666666
2137;11935735000;11832911111;12332911111
2138;11935738000;11832911111;12332911111
2139;11935739000;11832911111;12332911111
2140;11935740000;11832911111;12332911111
2141;11935741000;11832911111;12332911111
2142;11935742000;11832911111;12332911111
2143;11935743000;11832911111;12332911111
2144;11935943000;11832955555;12332955555
2145;11935959000;11833244444;12333244444
2146;11935960000;11833244444;12333244444
2147;11935961000;11833244444;12333244444
2148;12027473000;11874588888;12374588888
2164;12068171000;11916266666;12416266666
2177;12108930000;11958077777;12458077777
2188;12148721000;11999711111;12499711111
2196;12148727000;12041266666;12541266666
2197;12148728000;12041266666;12541266666
2198;12148729000;12041266666;12541266666
2199;12186905000;12041311111;12541311111
2203;12186912000;12083033333;12583033333
2204;12186913000;12083033333;12583033333
2205;12186914000;12083033333;12583033333
2206;12186916000;12083033333;12583033333
2207;12186916000;12083033333;12583033333
2208;12186927000;12083033333;12583033333
2209;12186928000;12083033333;12583033333
2210;12224566000;12083077777;12583077777
2214;12224570000;12124577777;12624577777
2215;12224571000;12124577777;12624577777
2216;12224572000;12124577777;12624577777
2217;12224573000;12124577777;12624577777
2218;12224574000;12124577777;12624577777
2219;12227324000;12124577777;12624577777
2220;12227326000;12124577777;12624577777
2221;12261558000;12124622222;12624622222
2225;12261563000;12166233333;12666233333
2226;12261564000;12166233333;12666233333
2227;12261565000;12166233333;12666233333
2228;12261566000;12166233333;12666233333
2229;12261567000;12166233333;12666233333
2230;12261568000;12166233333;12666233333
2231;12261569000;12166233333;12666233333
2232;12296264000;12166277777;12666277777
2236;12296268000;12207944444;12707944444
2237;12296269000;12207944444;12707944444
2238;12296270000;12207944444;12707944444
2239;12296271000;12207944444;12707944444
2240;12296272000;12207944444;12707944444
2241;12296273000;12207944444;12707944444
2242;12296274000;12207944444;12707944444
2243;12330684000;12207988888;12707988888
2247;12330699000;12249588888;12749588888
2248;12330700000;12249588888;12749588888
2249;12330701000;12249588888;12749588888
2250;12330702000;12249588888;12749588888
2251;12330703000;12249588888;12749588888
2252;12330704000;12249588888;12749588888
2253;12330705000;12249588888;12749588888
2254;12364556000;12249633333;12749633333
2258;12364571000;12291266666;12791266666
2259;12364573000;12291266666;12791266666
2260;12364573000;12291266666;12791266666
2261;12364574000;12291266666;12791266666
2262;12364575000;12291266666;12791266666
2263;12364576000;12291266666;12791266666
2264;12364577000;12291266666;12791266666
2265;12398149000;12291311111;12791311111
2269;12398162000;12333000000;12833000000
2270;12398163000;12333000000;12833000000
2271;12398173000;12333000000;12833000000
2272;12398174000;12333000000;12833000000
2273;12398175000;12333000000;12833000000
2274;12398176000;12333000000;12833000000
2275;12398177000;12333000000;12833000000
2276;12433668000;12333044444;12833044444
2277;12433683000;12333355555;12833355555
2278;12433684000;12333355555;12833355555
2279;12433685000;12333355555;12833355555
2280;12467197000;12374611111;12874611111
2281;12467200000;12374611111;12874611111
2282;12467201000;12374611111;12874611111
2283;12467202000;12374611111;12874611111
2284;12467203000;12374611111;12874611111
2285;12467204000;12374611111;12874611111
2286;12467205000;12374611111;12874611111
2287;12467406000;12374655555;12874655555
2288;12467421000;12374966666;12874966666
2290;12467422000;12374966666;12874966666
2291;12569560000;12416377777;12916377777
2307;12610576000;12457933333;12957933333
2319;12651790000;12499700000;12999700000
2331;12692499000;12541311111;13041311111
2342;12731662000;12582955555;13082955555
2351;12731668000;12624588888;13124588888
2352;12731669000;12624588888;13124588888
2353;12769536000;12624633333;13124633333
2354;12769551000;12624933333;13124933333
2355;12769552000;12624933333;13124933333
2356;12769553000;12624933333;13124933333
2357;12807705000;12666355555;13166355555
2363;12807709000;12666355555;13166355555
2364;12807909000;12666411111;13166411111
2365;12807924000;12666744444;13166744444
2366;12807925000;12666744444;13166744444
2367;12807926000;12666744444;13166744444
2368;12844813000;12707955555;13207955555
2374;12844817000;12707955555;13207955555
2375;12845017000;12708100000;13208100000
2376;12845032000;12708388888;13208388888
2377;12845034000;12708388888;13208388888
2378;12845035000;12708388888;13208388888
2379;12879510000;12749588888;13249588888
2387;12879633000;12749922222;13249922222
2388;12879636000;12749922222;13249922222
2389;12879637000;12749922222;13249922222
2390;12912125000;12791266666;13291266666
2398;12912238000;12791633333;13291633333
2399;12912241000;12791633333;13291633333
2400;12912242000;12791633333;13291633333
2401;12946269000;12832933333;13332933333
2408;12946471000;12832988888;13332988888
2409;12946486000;12833266666;13333266666
2410;12946488000;12833266666;13333266666
2411;12946489000;12833266666;13333266666
2412;12980239000;12874700000;13374700000
2420;13028063000;12875022222;13375022222
2429;13028222000;12916388888;13416388888
2430;13028341000;12916433333;13416433333
2431;13028344000;12916755555;13416755555
2432;13028345000;12916755555;13416755555
2433;13028346000;12916755555;13416755555
2434;13110833000;12957944444;13457944444
2450;13151961000;12999700000;13499700000
2463;13189540000;13041311111;13541311111
2472;13189555000;13082933333;13582933333
2473;13189556000;13082933333;13582933333
2474;13232471000;13082988888;13582988888
2485;13270251000;13124655555;13624655555
2489;13270256000;13166266666;13666266666
2490;13270257000;13166266666;13666266666
2491;13270258000;13166266666;13666266666
2492;13270259000;13166266666;13666266666
2493;13270260000;13166266666;13666266666
2494;13270261000;13166266666;13666266666
2495;13270262000;13166266666;13666266666
2496;13300727000;13166311111;13666311111
2500;13300742000;13207933333;13707933333
2501;13300743000;13207933333;13707933333
2502;13300744000;13207933333;13707933333
2503;13300745000;13207933333;13707933333
2504;13300746000;13207933333;13707933333
2505;13300747000;13207933333;13707933333
2506;13300748000;13207933333;13707933333
2507;13345434000;13207977777;13707977777
2511;13345450000;13249577777;13749577777
2512;13345451000;13249577777;13749577777
2513;13345452000;13249577777;13749577777
2514;13345453000;13249577777;13749577777
2515;13345454000;13249577777;13749577777
2516;13345455000;13249577777;13749577777
2517;13345455000;13249577777;13749577777
2518;13379166000;13249788888;13749788888
2522;13379170000;13291322222;13791322222
2523;13379171000;13291322222;13791322222
2524;13379172000;13291322222;13791322222
2525;13379173000;13291322222;13791322222
2526;13379191000;13291322222;13791322222
2527;13379192000;13291322222;13791322222
2528;13379193000;13291322222;13791322222
2529;13415063000;13291422222;13791422222
2533;13415068000;13332966666;13832966666
2534;13415069000;13332966666;13832966666
2535;13415070000;13332966666;13832966666
2536;13415071000;13332966666;13832966666
2537;13415072000;13332966666;13832966666
2538;13415073000;13332966666;13832966666
2539;13415074000;13332966666;13832966666
2540;13441141000;13333066666;13833066666
2544;13441156000;13374633333;13874633333
2545;13441157000;13374633333;13874633333
2546;13441158000;13374633333;13874633333
2547;13441159000;13374633333;13874633333
2548;13441160000;13374633333;13874633333
2549;13441161000;13374633333;13874633333
2550;13441162000;13374633333;13874633333
2551;13486981000;13374677777;13874677777
2555;13486996000;13416277777;13916277777
2556;13486997000;13416277777;13916277777
2557;13486998000;13416277777;13916277777
2558;13486999000;13416277777;13916277777
2559;13487000000;13416277777;13916277777
2560;13487001000;13416277777;13916277777
2561;13487002000;13416277777;13916277777
2563;13518189000;13416688888;13916688888
2564;13518192000;13416688888;13916688888
2565;13518193000;13416688888;13916688888
2566;13555105000;13457933333;13957933333
2567;13555109000;13457933333;13957933333
2568;13555110000;13457933333;13957933333
2569;13555111000;13457933333;13957933333
2570;13555112000;13457933333;13957933333
2571;13555112000;13457933333;13957933333
2572;13555113000;13457933333;13957933333
2573;13611142000;13457977777;13957977777
2584;13652813000;13499688888;13999688888
2596;13652818000;13541711111;14041711111
2597;13652819000;13541711111;14041711111
2598;13652820000;13541711111;14041711111
2599;13733945000;13582922222;14082922222
2616;13773664000;13624588888;14124588888
2626;13812806000;13666388888;14166388888
2639;13849780000;13707988888;14207988888
2641;13849796000;13708266666;14208266666
2642;13849797000;13708266666;14208266666
2643;13886855000;13749588888;14249588888
2650;13887058000;13749633333;14249633333
2651;13887064000;13749911111;14249911111
2652;13887065000;13749911111;14249911111
2653;13887066000;13749911111;14249911111
2654;13920280000;13791266666;14291266666
2662;13920403000;13791644444;14291644444
2663;13920407000;13791644444;14291644444
2664;13920408000;13791644444;14291644444
2665;13950505000;13832966666;14332966666
2672;13956163000;13833077777;14333077777
2673;13956178000;13833355555;14333355555
2674;13956180000;13833355555;14333355555
2675;13956180000;13833355555;14333355555
2676;13987974000;13874577777;14374577777
2682;13987978000;13874577777;14374577777
2683;13988186000;13874622222;14374622222
2684;13988201000;13874900000;14374900000
2685;13988203000;13874900000;14374900000
2686;13988204000;13874900000;14374900000
2687;14019329000;13916333333;14416333333
2688;14019332000;13916333333;14416333333
2689;14019333000;13916333333;14416333333
2690;14019334000;13916333333;14416333333
2691;14019335000;13916333333;14416333333
2692;14019336000;13916333333;14416333333
2693;14019337000;13916333333;14416333333
2694;14023562000;13916377777;14416377777
2698;14023577000;13957922222;14457922222
2699;14023579000;13957922222;14457922222
2700;14023580000;13957922222;14457922222
2701;14023581000;13957922222;14457922222
2702;14023581000;13957922222;14457922222
2703;14023582000;13957922222;14457922222
2704;14023583000;13957922222;14457922222
2705;14056789000;13957966666;14457966666
2706;14056805000;13958244444;14458244444
2707;14056806000;13958244444;14458244444
2708;14056807000;13958244444;14458244444
2709;14090764000;13999588888;14499588888
2710;14090767000;13999588888;14499588888
2711;14090768000;13999588888;14499588888
2712;14090778000;13999588888;14499588888
2713;14090779000;13999588888;14499588888
2717;14090849000;13999922222;14499922222
2718;14090851000;13999922222;14499922222
2719;14090852000;13999922222;14499922222
2720;14128896000;14041266666;14541266666
2721;14128899000;14041266666;14541266666
2722;14128900000;14041266666;14541266666
2723;14128911000;14041266666;14541266666
2724;14128911000;14041266666;14541266666
2725;14128919000;14041266666;14541266666
2726;14128920000;14041266666;14541266666
2727;14129116000;14041322222;14541322222
2728;14129131000;14041622222;14541622222
2729;14129132000;14041622222;14541622222
2730;14129133000;14041622222;14541622222
2731;14235756000;14082911111;14582911111
2748;14276875000;14124600000;14624600000
2760;14314526000;14166288888;14666288888
2770;14314530000;14207933333;14707933333
2771;14352123000;14207977777;14707977777
2772;14352128000;14208255555;14708255555
2773;14352129000;14208255555;14708255555
2774;14352130000;14208255555;14708255555
2775;14395443000;14249655555;14749655555
2786;14429503000;14291266666;14791266666
2794;14429615000;14291700000;14791700000
2795;14429619000;14291700000;14791700000
2796;14429620000;14291700000;14791700000
2797;14464897000;14332933333;14832933333
2803;14464901000;14332933333;14832933333
2804;14468114000;14332977777;14832977777
2805;14468129000;14333266666;14833266666
2806;14468131000;14333266666;14833266666
2807;14468132000;14333266666;14833266666
2808;14503009000;14374588888;14874588888
2815;14503212000;14374633333;14874633333
2816;14503228000;14374911111;14874911111
2817;14503229000;14374911111;14874911111
2818;14503230000;14374911111;14874911111
2821;14538965000;14416377777;14916377777
2829;14539068000;14416722222;14916722222
2830;14572623000;14457933333;14957933333
2838;14572737000;14458255555;14958255555
2839;14572740000;14458255555;14958255555
2840;14572741000;14458255555;14958255555
2841;14608161000;14499611111;14999611111
2849;14608274000;14499944444;14999944444
2850;14608277000;14499944444;14999944444
2851;14608278000;14499944444;14999944444
2852;14641521000;14541466666;15041466666
2853;14641524000;14541466666;15041466666
2854;14641525000;14541466666;15041466666
2855;14641526000;14541466666;15041466666
2856;14641527000;14541466666;15041466666
2857;14641528000;14541466666;15041466666
2858;14641529000;14541466666;15041466666
2859;14641730000;14541544444;15041544444
2860;14641745000;14541844444;15041844444
2861;14641746000;14541844444;15041844444
2862;14641747000;14541844444;15041844444
2863;14676774000;14582933333;15082933333
2864;14676777000;14582933333;15082933333
2865;14676778000;14582933333;15082933333
2866;14676779000;14582933333;15082933333
2867;14676780000;14582933333;15082933333
2868;14676781000;14582933333;15082933333
2869;14676782000;14582933333;15082933333
2870;14676983000;14583000000;15083000000
2871;14676998000;14583300000;15083300000
2872;14676999000;14583300000;15083300000
2873;14677000000;14583300000;15083300000
2874;14713056000;14624755555;15124755555
2875;14713059000;14624755555;15124755555
2876;14713060000;14624755555;15124755555
2877;14713061000;14624755555;15124755555
2878;14713062000;14624755555;15124755555
2879;14713063000;14624755555;15124755555
2881;14713350000;14624811111;15124811111
2882;14713365000;14625077777;15125077777
2883;14713366000;14625077777;15125077777
2884;14727962000;14625077777;15125077777
2885;14819394000;14666244444;15166244444
2903;14860761000;14707966666;15207966666
2914;14901628000;14749633333;15249633333
2924;14901643000;14791400000;15291400000
2925;14942165000;14791444444;15291444444
2934;14942180000;14832966666;15332966666
2935;14942181000;14832966666;15332966666
2936;14981927000;14833011111;15333011111
2947;15020890000;14874911111;15374911111
2956;15020905000;14916255555;15416255555
2957;15020907000;14916255555;15416255555
2958;15058082000;14916300000;15416300000
2961;15058100000;14916611111;15416611111
2962;15093844000;14957933333;15457933333
2970;15093958000;14958255555;15458255555
2971;15093962000;14958255555;15458255555
2972;15093963000;14958255555;15458255555
2973;15130295000;14999677777;15499677777
2981;15130389000;15000066666;15500066666
2982;15130392000;15000066666;15500066666
2983;15130393000;15000066666;15500066666
2984;15164431000;15041244444;15541244444
2991;15164633000;15041288888;15541288888
2992;15164648000;15041588888;15541588888
2993;15164649000;15041588888;15541588888
2994;15164650000;15041588888;15541588888
2995;15199729000;15083088888;15583088888
3002;15199933000;15083133333;15583133333
3003;15199957000;15083400000;15583400000
3004;15199959000;15083400000;15583400000
3005;15199960000;15083400000;15583400000
3006;15234604000;15124577777;15624577777
3014;15234717000;15125033333;15625033333
3015;15234720000;15125033333;15625033333
3016;15234721000;15125033333;15625033333
3017;15267146000;15166244444;15666244444
3018;15267149000;15166244444;15666244444
3019;15267150000;15166244444;15666244444
3020;15267152000;15166244444;15666244444
3021;15267153000;15166244444;15666244444
3022;15267154000;15166244444;15666244444
3024;15267514000;15166288888;15666288888
3025;15267520000;15166600000;15666600000
3026;15267521000;15166600000;15666600000
3027;15267522000;15166600000;15666600000
3028;15302499000;15207988888;15707988888
3029;15302502000;15207988888;15707988888
3030;15302503000;15207988888;15707988888
3031;15302504000;15207988888;15707988888
3032;15302505000;15207988888;15707988888
3033;15302506000;15207988888;15707988888
3034;15302507000;15207988888;15707988888
3035;15302699000;15208033333;15708033333
3036;15302715000;15208311111;15708311111
3037;15302716000;15208311111;15708311111
3038;15302717000;15208311111;15708311111
3039;15402948000;15249588888;15749588888
3056;15443795000;15291422222;15791422222
3066;15484230000;15332933333;15832933333
3077;15523739000;15374577777;15874577777
3089;15562145000;15416288888;15916288888
3094;15599177000;15457922222;15957922222
3098;15599181000;15457922222;15957922222
3099;15599182000;15457922222;15957922222
3100;15599183000;15457922222;15957922222
3101;15599390000;15457977777;15957977777
3102;15599406000;15458233333;15958233333
3103;15599407000;15458233333;15958233333
3104;15599408000;15458233333;15958233333
3105;15635267000;15499788888;15999788888
3112;15635477000;15499833333;15999833333
3113;15635493000;15500100000;16000100000
3114;15635494000;15500100000;16000100000
3115;15635495000;15500100000;16000100000
3116;15668426000;15541288888;16041288888
3123;15668628000;15541333333;16041333333
3124;15668644000;15541733333;16041733333
3125;15668645000;15541733333;16041733333
3126;15668646000;15541733333;16041733333
3127;15705980000;15582933333;16082933333
3135;15706067000;15583255555;16083255555
3136;15706069000;15583255555;16083255555
3137;15706070000;15583255555;16083255555
3138;15735446000;15624655555;16124655555
3146;15735558000;15624955555;16124955555
3147;15735562000;15624955555;16124955555
3148;15735563000;15624955555;16124955555
3149;15769366000;15666244444;16166244444
3150;15769369000;15666244444;16166244444
3151;15769370000;15666244444;16166244444
3152;15769371000;15666244444;16166244444
3153;15769372000;15666244444;16166244444
3154;15769373000;15666244444;16166244444
3155;15769374000;15666244444;16166244444
3156;15769575000;15666288888;16166288888
3157;15769590000;15666600000;16166600000
3158;15769591000;15666600000;16166600000
3159;15769592000;15666600000;16166600000
3160;15805144000;15707988888;16207988888
3161;15805147000;15707988888;16207988888
3162;15805148000;15707988888;16207988888
3163;15805149000;15707988888;16207988888
3164;15805150000;15707988888;16207988888
3165;15805151000;15707988888;16207988888
3166;15805152000;15707988888;16207988888
3167;15805352000;15708111111;16208111111
3168;15805368000;15708400000;16208400000
3169;15805369000;15708400000;16208400000
3170;15811187000;15708400000;16208400000
3171;15841109000;15749577777;16249577777
3172;15841113000;15749577777;16249577777
3173;15841114000;15749577777;16249577777
3174;15841115000;15749577777;16249577777
3175;15841116000;15749577777;16249577777
3176;15841117000;15749577777;16249577777
3177;15841117000;15749577777;16249577777
3178;15841325000;15749633333;16249633333
3179;15841340000;15749977777;16249977777
3180;15841341000;15749977777;16249977777
3181;15852880000;15749977777;16249977777
3182;15944077000;15791266666;16291266666
3199;15985163000;15832933333;16332933333
3212;16025386000;15875077777;16375077777
3222;16065914000;15916311111;16416311111
3231;16065929000;15958100000;16458100000
3232;16065930000;15958100000;16458100000
3233;16104020000;15958144444;16458144444
3239;16104025000;15999655555;16499655555
3240;16104055000;15999655555;16499655555
3241;16104057000;15999655555;16499655555
3242;16104069000;15999655555;16499655555
3243;16104071000;15999655555;16499655555
3244;16141367000;15999711111;16499711111
3248;16141372000;16041244444;16541244444
3249;16141373000;16041244444;16541244444
3250;16141374000;16041244444;16541244444
3251;16141375000;16041244444;16541244444
3252;16141376000;16041244444;16541244444
3253;16141377000;16041244444;16541244444
3254;16141378000;16041244444;16541244444
3255;16177624000;16041288888;16541288888
3259;16177640000;16082933333;16582933333
3260;16177641000;16082933333;16582933333
3261;16177642000;16082933333;16582933333
3262;16177643000;16082933333;16582933333
3263;16177643000;16082933333;16582933333
3264;16177645000;16082933333;16582933333
3265;16186018000;16082933333;16582933333
3266;16212298000;16082977777;16582977777
3270;16212302000;16124600000;16624600000
3271;16212304000;16124600000;16624600000
3272;16212304000;16124600000;16624600000
3273;16212306000;16124600000;16624600000
3274;16212307000;16124600000;16624600000
3275;16212307000;16124600000;16624600000
3276;16212308000;16124600000;16624600000
3277;16248094000;16124655555;16624655555
3281;16248099000;16166244444;16666244444
3282;16248100000;16166244444;16666244444
3283;16248101000;16166244444;16666244444
3284;16248102000;16166244444;16666244444
3285;16248103000;16166244444;16666244444
3286;16268936000;16166244444;16666244444
3287;16268938000;16166244444;16666244444
3288;16279953000;16166366666;16666366666
3292;16279968000;16207933333;16707933333
3293;16279969000;16207933333;16707933333
3294;16279970000;16207933333;16707933333
3295;16279971000;16207933333;16707933333
3296;16279972000;16207933333;16707933333
3297;16279973000;16207933333;16707933333
3298;16279974000;16207933333;16707933333
3299;16313706000;16207977777;16707977777
3303;16313721000;16249655555;16749655555
3304;16313722000;16249655555;16749655555
3305;16313723000;16249655555;16749655555
3306;16313724000;16249655555;16749655555
3307;16313725000;16249655555;16749655555
3308;16313726000;16249655555;16749655555
3309;16313727000;16249655555;16749655555
3312;16402770000;16250055555;16750055555
3320;16443600000;16291355555;16791355555
3332;16484456000;16333200000;16833200000
3341;16484461000;16374600000;16874600000
3342;16484462000;16374600000;16874600000
3343;16524001000;16374666666;16874666666
3354;16562149000;16416322222;16916322222
3360;16562155000;16458133333;16958133333
3361;16562156000;16458133333;16958133333
3362;16562157000;16458133333;16958133333
3363;16562158000;16458133333;16958133333
3364;16562160000;16458133333;16958133333
3365;16600675000;16458177777;16958177777
3369;16600690000;16499622222;16999622222
3370;16600692000;16499622222;16999622222
3371;16600692000;16499622222;16999622222
3372;16600693000;16499622222;16999622222
3373;16600694000;16499622222;16999622222
3374;16600695000;16499622222;16999622222
