seqnum;now;rtptime;deadline
1;6523945000;3381077777;3881077777
2;6523948000;3381077777;3881077777
3;6606771000;3412311111;3912311111
162;7105343000;3995644444;4495644444
892;7819801000;6746022222;7246022222
1059;8089383000;7412333333;7912333333
1123;8203323000;7621022222;8121022222
1157;8281098000;7746000000;8246000000
1180;8377069000;7870666666;8370666666
1204;8436189000;7953988888;8453988888
1226;8500397000;8037322222;8537322222
1238;8529483000;8078966666;8578966666
1251;8559177000;8120655555;8620655555
1263;8589211000;8162322222;8662322222
1264;8589415000;8162366666;8662366666
1265;8589430000;8162688888;8662688888
1266;8589431000;8162688888;8662688888
1267;8589432000;8162688888;8662688888
1268;8619603000;8203988888;8703988888
1278;8619731000;8204355555;8704355555
1279;8653162000;8245722222;8745722222
1289;8653297000;8246055555;8746055555
1290;8689381000;8287300000;8787300000
1299;8689495000;8287677777;8787677777
1300;8689499000;8287677777;8787677777
1301;8720546000;8328977777;8828977777
1302;8720549000;8328977777;8828977777
1303;8720550000;8328977777;8828977777
1304;8720551000;8328977777;8828977777
1305;8720552000;8328977777;8828977777
1306;8720553000;8328977777;8828977777
1307;8720554000;8328977777;8828977777
1308;8720755000;8329022222;8829022222
1309;8720770000;8329333333;8829333333
1310;8720771000;8329333333;8829333333
1311;8720772000;8329333333;8829333333
1312;8747149000;8370700000;8870700000
1324;8783961000;8412333333;8912333333
1342;8814176000;8454333333;8954333333
1353;8854752000;8496011111;8996011111
1364;8888071000;8537733333;9037733333
1365;8888080000;8537733333;9037733333
1366;8888081000;8537733333;9037733333
1367;8923057000;8579011111;9079011111
1378;8962747000;8620633333;9120633333
1392;8977153000;8662300000;9162300000
1406;9024988000;8704000000;9204000000
1418;9056746000;8745711111;9245711111
1419;9056762000;8746000000;9246000000
1420;9056764000;8746000000;9246000000
1421;9056765000;8746000000;9246000000
1422;9092662000;8787344444;9287344444
1434;9126908000;8829000000;9329000000
1446;9163196000;8870666666;9370666666
1458;9197810000;8912333333;9412333333
1470;9232729000;8954022222;9454022222
1481;9269366000;8995733333;9495733333
1492;9306234000;9037300000;9537300000
1493;9306237000;9037300000;9537300000
1494;9306238000;9037300000;9537300000
1495;9306440000;9037411111;9537411111
1496;9306455000;9037733333;9537733333
1497;9306456000;9037733333;9537733333
1498;9306457000;9037733333;9537733333
1499;9343236000;9079022222;9579022222
1511;9380305000;9120733333;9620733333
1523;9417367000;9162300000;9662300000
1537;9454741000;9204022222;9704022222
1546;9493916000;9245666666;9745666666
1559;9518895000;9287333333;9787333333
1571;9563215000;9328988888;9828988888
1581;9598431000;9370666666;9870666666
1582;9598435000;9370666666;9870666666
1583;9598639000;9370711111;9870711111
1586;9598834000;9371011111;9871011111
1587;9633988000;9412400000;9912400000
1597;9634110000;9412755555;9912755555
1598;9673209000;9454000000;9954000000
1611;9710109000;9495666666;9995666666
1624;9748418000;9537322222;10037322222
1633;9784465000;9579000000;10079000000
1646;9821861000;9620666666;10120666666
1660;9859654000;9662433333;10162433333
1671;9897989000;9704022222;10204022222
1684;9897995000;9745988888;10245988888
1685;9897996000;9745988888;10245988888
1686;9972189000;9787355555;10287355555
1697;10011032000;9829077777;10329077777
1706;10011167000;9829455555;10329455555
1707;10011170000;9829455555;10329455555
1708;10049048000;9870633333;10370633333
1723;10088243000;9912388888;10412388888
1736;10120944000;9953977777;10453977777
1747;10164164000;9995666666;10495666666
1759;10202978000;10037411111;10537411111
1769;10202993000;10079000000;10579000000
1770;10242322000;10079122222;10579122222
1781;10280870000;10120722222;10620722222
1791;10280876000;10162411111;10662411111
1792;10320538000;10162455555;10662455555
1803;10359925000;10204022222;10704022222
1813;10359931000;10245666666;10745666666
1814;10399023000;10245711111;10745711111
1825;10438143000;10287377777;10787377777
1836;10476648000;10329044444;10829044444
1845;10476654000;10370666666;10870666666
1846;10476669000;10370666666;10870666666
1847;10516005000;10370711111;10870711111
1850;10516021000;10370988888;10870988888
1851;10555810000;10412344444;10912344444
1857;10555814000;10412344444;10912344444
1858;10556022000;10412433333;10912433333
1859;10556038000;10412733333;10912733333
1860;10556039000;10412733333;10912733333
1861;10556040000;10412733333;10912733333
1862;10595818000;10454088888;10954088888
1870;10595947000;10454455555;10954455555
1871;10595951000;10454455555;10954455555
1872;10595952000;10454455555;10954455555
1873;10635104000;10495633333;10995633333
1879;10635108000;10495633333;10995633333
1880;10635308000;10495677777;10995677777
1881;10635323000;10495944444;10995944444
1882;10635325000;10495944444;10995944444
1883;10635326000;10495944444;10995944444
1884;10675687000;10537322222;11037322222
1890;10675699000;10537322222;11037322222
1891;10675916000;10537377777;11037377777
1892;10675919000;10537655555;11037655555
1893;10675920000;10537655555;11037655555
1894;10675921000;10537655555;11037655555
1895;10715253000;10579033333;11079033333
1902;10715456000;10579077777;11079077777
1903;10715471000;10579377777;11079377777
1904;10715472000;10579377777;11079377777
1905;10715473000;10579377777;11079377777
