seqnum;now;rtptime;deadline
1;6677781000;3534866666;4034866666
2;6677784000;3534866666;4034866666
3;6757535000;3565955555;4065955555
136;7139303000;4065955555;4565955555
863;7925773000;6815944444;7315944444
1064;8227131000;7565966666;8065966666
1139;8411024000;7857611111;8357611111
1189;8526094000;8024688888;8524688888
1218;8620989000;8149355555;8649355555
1241;8688346000;8232611111;8732611111
1266;8739152000;8316288888;8816288888
1277;8775109000;8357966666;8857966666
1290;8839728000;8440966666;8940966666
1314;8902347000;8524300000;9024300000
1323;8931992000;8565966666;9065966666
1337;8966725000;8607633333;9107633333
1347;9005749000;8649377777;9149377777
1359;9034358000;8691077777;9191077777
1360;9034363000;8691077777;9191077777
1361;9034364000;8691077777;9191077777
1362;9034366000;8691077777;9191077777
1363;9034577000;8691144444;9191144444
1364;9034592000;8691444444;9191444444
1365;9034594000;8691444444;9191444444
1366;9034595000;8691444444;9191444444
1367;9069344000;8732600000;9232600000
1381;9096560000;8774344444;9274344444
1389;9134128000;8815966666;9315966666
1403;9164231000;8857644444;9357644444
1404;9164234000;8857644444;9357644444
1405;9164236000;8857644444;9357644444
1406;9164237000;8857644444;9357644444
1407;9170037000;8857688888;9357688888
1411;9170077000;8899300000;9399300000
1412;9170079000;8899300000;9399300000
1413;9170081000;8899300000;9399300000
1414;9170082000;8899300000;9399300000
1415;9170083000;8899300000;9399300000
1416;9170085000;8899300000;9399300000
1417;9170086000;8899300000;9399300000
1418;9202235000;8899355555;9399355555
1428;9202250000;8940966666;9440966666
1429;9238353000;8941122222;9441122222
1442;9238368000;8982955555;9482955555
1443;9238370000;8982955555;9482955555
1444;9306003000;9024300000;9524300000
1464;9337594000;9066477777;9566477777
1477;9411743000;9149366666;9649366666
1490;9447184000;9191066666;9691066666
1502;9491905000;9232766666;9732766666
1515;9521827000;9274400000;9774400000
1527;9557814000;9315966666;9815966666
1535;9594062000;9357633333;9857633333
1547;9630481000;9399411111;9899411111
1563;9667109000;9441311111;9941311111
1564;9667113000;9441311111;9941311111
1565;9705066000;9482633333;9982633333
1576;9743055000;9524277777;10024277777
1587;9780076000;9565966666;10065966666
1601;9816132000;9607633333;10107633333
1612;9854697000;9649455555;10149455555
1625;9892983000;9690944444;10190944444
1637;9929501000;9732633333;10232633333
1649;9968300000;9774433333;10274433333
1660;10005790000;9815988888;10315988888
1673;10005795000;9858066666;10358066666
1674;10005796000;9858066666;10358066666
1675;10083891000;9899311111;10399311111
1687;10122631000;9940955555;10440955555
1698;10160762000;9982611111;10482611111
1711;10200106000;10024477777;10524477777
1722;10239050000;10065944444;10565944444
1734;10277519000;10107611111;10607611111
1745;10316927000;10149455555;10649455555
1759;10352633000;10191022222;10691022222
1770;10395752000;10232788888;10732788888
1781;10433627000;10274366666;10774366666
1791;10433632000;10316077777;10816077777
1792;10473420000;10316122222;10816122222
1803;10512676000;10357666666;10857666666
1814;10552618000;10399477777;10899477777
1825;10592197000;10440988888;10940988888
1835;10592202000;10482633333;10982633333
1836;10630772000;10482688888;10982688888
1846;10630787000;10524411111;11024411111
1847;10670672000;10524466666;11024466666
1855;10670689000;10565955555;11065955555
1856;10670691000;10565955555;11065955555
1857;10670692000;10565955555;11065955555
1858;10710487000;10566044444;11066044444
1862;10710507000;10607611111;11107611111
1863;10710508000;10607611111;11107611111
1864;10710509000;10607611111;11107611111
1865;10710511000;10607611111;11107611111
1866;10710512000;10607611111;11107611111
1867;10710513000;10607611111;11107611111
1868;10710523000;10607611111;11107611111
1869;10747030000;10607655555;11107655555
1873;10747034000;10649300000;11149300000
1874;10747036000;10649300000;11149300000
1875;10747037000;10649300000;11149300000
1876;10747038000;10649300000;11149300000
1877;10747038000;10649300000;11149300000
1878;10747039000;10649300000;11149300000
1879;10747056000;10649300000;11149300000
1880;10789777000;10649355555;11149355555
1884;10789781000;10691122222;11191122222
1885;10789782000;10691122222;11191122222
1886;10789783000;10691122222;11191122222
1887;10789784000;10691122222;11191122222
1888;10789785000;10691122222;11191122222
1889;10789786000;10691122222;11191122222
1890;10789787000;10691122222;11191122222
1891;10829402000;10691177777;11191177777
1895;10829406000;10732644444;11232644444
1896;10829407000;10732644444;11232644444
1897;10829408000;10732644444;11232644444
1898;10829410000;10732644444;11232644444
1899;10829411000;10732644444;11232644444
1900;10829412000;10732644444;11232644444
1901;10829412000;10732644444;11232644444
1902;10869342000;10732922222;11232922222
1906;10869347000;10774277777;11274277777
1907;10869348000;10774277777;11274277777
1908;10869349000;10774277777;11274277777
1909;10869350000;10774277777;11274277777
1910;10869351000;10774277777;11274277777
1911;10869352000;10774277777;11274277777
1912;10869362000;10774277777;11274277777
1913;10908891000;10774400000;11274400000
1917;10908895000;10816066666;11316066666
1918;10908896000;10816066666;11316066666
1919;10908897000;10816066666;11316066666
1920;10908898000;10816066666;11316066666
1921;10908899000;10816066666;11316066666
1922;10908900000;10816066666;11316066666
1923;10908901000;10816066666;11316066666
1924;10949151000;10816111111;11316111111
1928;10949167000;10857633333;11357633333
1929;10949168000;10857633333;11357633333
1930;10949169000;10857633333;11357633333
1931;10949170000;10857633333;11357633333
1932;10949171000;10857633333;11357633333
1933;10949172000;10857633333;11357633333
1934;10949173000;10857633333;11357633333
1935;10986813000;10857677777;11357677777
1939;10986828000;10899544444;11399544444
1940;10986830000;10899544444;11399544444
1941;10986831000;10899544444;11399544444
1942;10986832000;10899544444;11399544444
1943;10986832000;10899544444;11399544444
1944;10986833000;10899544444;11399544444
1945;10986834000;10899544444;11399544444
1946;11029709000;10899600000;11399600000
1950;11029724000;10940944444;11440944444
1951;11029725000;10940944444;11440944444
1952;11029726000;10940944444;11440944444
1953;11029727000;10940944444;11440944444
1954;11029728000;10940944444;11440944444
1955;11029729000;10940944444;11440944444
1956;11029730000;10940944444;11440944444
1957;11068759000;10941000000;11441000000
1961;11068774000;10982644444;11482644444
1962;11068775000;10982644444;11482644444
1963;11068776000;10982644444;11482644444
1964;11068777000;10982644444;11482644444
1965;11068778000;10982644444;11482644444
1966;11068779000;10982644444;11482644444
1967;11068780000;10982644444;11482644444
1968;11109016000;10982688888;11482688888
1972;11109021000;11024377777;11524377777
1973;11109022000;11024377777;11524377777
1974;11109023000;11024377777;11524377777
1975;11109024000;11024377777;11524377777
1976;11109025000;11024377777;11524377777
1977;11109026000;11024377777;11524377777
1978;11109037000;11024377777;11524377777
1979;11149008000;11024422222;11524422222
1982;11149013000;11024755555;11524755555
1983;11188891000;11065966666;11565966666
1991;11189002000;11066288888;11566288888
1995;11228791000;11107644444;11607644444
2002;11228903000;11108000000;11608000000
2003;11228907000;11108000000;11608000000
2004;11228908000;11108000000;11608000000
2005;11269786000;11149322222;11649322222
2012;11269989000;11149366666;11649366666
2013;11270004000;11149688888;11649688888
2014;11270005000;11149688888;11649688888
2015;11270007000;11149688888;11649688888
2016;11309668000;11191166666;11691166666
2023;11309871000;11191222222;11691222222
2024;11309886000;11191555555;11691555555
2025;11309887000;11191555555;11691555555
2026;11309888000;11191555555;11691555555
2027;11349507000;11232644444;11732644444
2035;11349578000;11232977777;11732977777
2036;11349580000;11232977777;11732977777
2037;11349581000;11232977777;11732977777
2038;11388902000;11274455555;11774455555
2046;11389015000;11274800000;11774800000
2047;11389017000;11274800000;11774800000
2048;11389018000;11274800000;11774800000
2049;11429731000;11315944444;11815944444
2056;11429948000;11316000000;11816000000
2057;11429958000;11316322222;11816322222
2058;11429968000;11316322222;11816322222
2059;11429970000;11316322222;11816322222
2060;11470478000;11357877777;11857877777
2067;11470679000;11357922222;11857922222
2068;11470695000;11358244444;11858244444
2069;11470696000;11358244444;11858244444
2070;11470697000;11358244444;11858244444
2071;11510878000;11399277777;11899277777
2078;11511087000;11399322222;11899322222
2079;11511103000;11399666666;11899666666
2080;11511104000;11399666666;11899666666
2081;11511105000;11399666666;11899666666
2082;11551272000;11440966666;11940966666
2089;11551446000;11441022222;11941022222
2090;11551450000;11441311111;11941311111
2091;11551451000;11441311111;11941311111
2092;11551452000;11441311111;11941311111
2093;11591525000;11482633333;11982633333
2101;11591637000;11483000000;11983000000
2102;11591641000;11483000000;11983000000
2103;11591642000;11483000000;11983000000
2104;11631987000;11524300000;12024300000
2112;11632134000;11524688888;12024688888
2113;11632137000;11524688888;12024688888
2114;11632138000;11524688888;12024688888
2115;11672488000;11565966666;12065966666
2122;11672662000;11566022222;12066022222
2123;11672666000;11566311111;12066311111
2124;11672667000;11566311111;12066311111
2125;11672668000;11566311111;12066311111
2126;11713444000;11607755555;12107755555
2134;11713557000;11608133333;12108133333
2135;11713560000;11608133333;12108133333
2136;11713561000;11608133333;12108133333
2137;11754127000;11649277777;12149277777
2143;11754141000;11649277777;12149277777
2144;11754350000;11649444444;12149444444
2145;11754365000;11649777777;12149777777
2146;11754366000;11649777777;12149777777
2147;11754367000;11649777777;12149777777
2148;11794562000;11690944444;12190944444
2149;11794566000;11690944444;12190944444
2150;11794567000;11690944444;12190944444
2151;11794568000;11690944444;12190944444
2152;11794569000;11690944444;12190944444
2153;11794570000;11690944444;12190944444
2154;11794571000;11690944444;12190944444
2155;11794845000;11690988888;12190988888
2156;11794861000;11691311111;12191311111
2157;11794862000;11691311111;12191311111
2158;11794863000;11691311111;12191311111
2159;11835287000;11732822222;12232822222
2160;11835291000;11732822222;12232822222
2161;11835292000;11732822222;12232822222
2162;11835293000;11732822222;12232822222
2163;11835294000;11732822222;12232822222
2164;11835295000;11732822222;12232822222
2165;11835295000;11732822222;12232822222
2166;11835691000;11732877777;12232877777
2167;11835707000;11733200000;12233200000
2168;11835708000;11733200000;12233200000
2169;11835709000;11733200000;12233200000
2170;11875741000;11774277777;12274277777
2171;11875744000;11774277777;12274277777
2172;11875745000;11774277777;12274277777
2173;11875746000;11774277777;12274277777
2174;11875747000;11774277777;12274277777
2175;11875748000;11774277777;12274277777
2176;11875749000;11774277777;12274277777
2177;11876196000;11774322222;12274322222
2178;11876211000;11774688888;12274688888
2179;11876212000;11774688888;12274688888
2180;11876213000;11774688888;12274688888
2181;11916959000;11815966666;12315966666
2182;11916962000;11815966666;12315966666
2183;11916963000;11815966666;12315966666
2184;11916964000;11815966666;12315966666
2185;11916965000;11815966666;12315966666
2186;11916966000;11815966666;12315966666
2188;11917166000;11816022222;12316022222
2189;11917181000;11816333333;12316333333
2190;11917182000;11816333333;12316333333
2191;11917183000;11816333333;12316333333
2192;11957628000;11857633333;12357633333
2193;11957632000;11857633333;12357633333
2194;11957633000;11857633333;12357633333
2195;11957634000;11857633333;12357633333
2196;11957635000;11857633333;12357633333
2197;11957636000;11857633333;12357633333
2198;11957637000;11857633333;12357633333
2199;11957815000;11857688888;12357688888
2200;11957820000;11858011111;12358011111
2201;11957821000;11858011111;12358011111
2202;11957822000;11858011111;12358011111
2203;12052312000;11899455555;12399455555
2221;12091594000;11941022222;12441022222
2232;12134159000;11982688888;12482688888
2243;12173373000;12024322222;12524322222
2254;12212180000;12066288888;12566288888
2261;12212197000;12107655555;12607655555
2262;12212198000;12107655555;12607655555
2263;12212199000;12107655555;12607655555
2264;12212200000;12107655555;12607655555
2265;12250151000;12107700000;12607700000
2268;12250156000;12108066666;12608066666
2269;12287097000;12149277777;12649277777
2275;12287110000;12149277777;12649277777
2276;12287307000;12149422222;12649422222
2277;12287310000;12149777777;12649777777
2278;12287312000;12149777777;12649777777
2279;12287313000;12149777777;12649777777
2280;12323446000;12191066666;12691066666
2289;12323557000;12191455555;12691455555
2290;12323559000;12191455555;12691455555
2291;12357310000;12232633333;12732633333
2298;12357504000;12232688888;12732688888
2299;12357507000;12233000000;12733000000
2300;12357508000;12233000000;12733000000
2301;12357509000;12233000000;12733000000
2302;12392341000;12274300000;12774300000
2309;12392516000;12274355555;12774355555
2310;12392519000;12274677777;12774677777
2311;12392520000;12274677777;12774677777
2312;12392521000;12274677777;12774677777
2313;12420995000;12315955555;12815955555
2319;12420997000;12315955555;12815955555
2320;12425527000;12316211111;12816211111
2321;12425531000;12316522222;12816522222
2323;12425533000;12316522222;12816522222
2324;12458225000;12357633333;12857633333
2325;12458228000;12357633333;12857633333
2326;12458238000;12357633333;12857633333
2327;12458239000;12357633333;12857633333
2328;12458240000;12357633333;12857633333
2330;12458241000;12357633333;12857633333
2331;12458451000;12357688888;12857688888
2333;12458454000;12358033333;12858033333
2334;12458455000;12358033333;12858033333
2335;12552499000;12399300000;12899300000
2351;12593600000;12440966666;12940966666
2363;12634880000;12482844444;12982844444
2373;12675159000;12524322222;13024322222
2384;12714318000;12565966666;13065966666
2395;12752263000;12607633333;13107633333
