seqnum;now;rtptime;deadline;packet_len;payload_len
0;7961760000;4820433333;5320433333;10240;10228
1;7961912000;4820433333;5320433333;10240;10228
2;7962118000;4820433333;5320433333;10240;10228
3;7962127000;4851644444;5351644444;10240;10228
4;7962321000;4851644444;5351644444;10240;10228
5;7962331000;4851644444;5351644444;10240;10228
6;7962524000;4851644444;5351644444;10240;10228
7;7962733000;4851644444;5351644444;10240;10228
8;7962740000;4851644444;5351644444;10240;10228
9;7962937000;4851644444;5351644444;10240;10228
10;7962946000;4851655555;5351655555;10240;10228
11;7963144000;4851977777;5351977777;10240;10228
12;7963155000;4851977777;5351977777;10240;10228
13;7963323000;4851977777;5351977777;10240;10228
16;7963337000;4893288888;5393288888;10240;10228
17;7963526000;4893288888;5393288888;10240;10228
18;7963736000;4893288888;5393288888;10240;10228
19;7963745000;4893288888;5393288888;10240;10228
20;7963951000;4893288888;5393288888;10240;10228
21;7963959000;4893300000;5393300000;10240;10228
22;7964164000;4893700000;5393700000;10240;10228
23;7964175000;4893700000;5393700000;10240;10228
24;7964368000;4893700000;5393700000;10240;10228
25;7964565000;4934955555;5434955555;10240;10228
26;7964583000;4934955555;5434955555;10240;10228
27;7964768000;4934955555;5434955555;10240;10228
28;7964774000;4934955555;5434955555;10240;10228
29;7964984000;4934955555;5434955555;10240;10228
33;7964995000;4935300000;5435300000;10240;10228
34;7965187000;4935300000;5435300000;10240;10228
35;7965396000;4935300000;5435300000;10240;10228
37;7965405000;4976622222;5476622222;10240;10228
38;7965606000;4976622222;5476622222;10240;10228
39;7965616000;4976622222;5476622222;10240;10228
40;7965807000;4976622222;5476622222;10240;10228
41;7965816000;4976622222;5476622222;10240;10228
42;7965983000;4976622222;5476622222;10240;10228
43;7965995000;4976633333;5476633333;10240;10228
44;7966189000;4976988888;5476988888;10240;10228
45;7966395000;4976988888;5476988888;10240;10228
46;7966411000;4976988888;5476988888;10240;10228
47;7966613000;5018288888;5518288888;10240;10228
48;7966618000;5018288888;5518288888;10240;10228
49;7966817000;5018288888;5518288888;10240;10228
50;7967019000;5018288888;5518288888;10240;10228
51;7967026000;5018288888;5518288888;10240;10228
52;7967228000;5018288888;5518288888;10240;10228
53;7967237000;5018288888;5518288888;10240;10228
54;7967430000;5018300000;5518300000;10240;10228
56;7967436000;5018622222;5518622222;10240;10228
58;7967637000;5059955555;5559955555;10240;10228
59;7967643000;5059955555;5559955555;10240;10228
60;7967842000;5059955555;5559955555;10240;10228
61;7968066000;5059955555;5559955555;10240;10228
62;7968073000;5059955555;5559955555;10240;10228
63;7968251000;5059955555;5559955555;10240;10228
64;7968257000;5059955555;5559955555;10240;10228
65;7968454000;5059966666;5559966666;10240;10228
66;7968460000;5060255555;5560255555;10240;10228
67;7968660000;5060255555;5560255555;10240;10228
68;7968866000;5060255555;5560255555;10240;10228
69;7968871000;5101622222;5601622222;10240;10228
70;7969103000;5101622222;5601622222;10240;10228
71;7969108000;5101622222;5601622222;10240;10228
72;7969276000;5101622222;5601622222;10240;10228
73;7969282000;5101622222;5601622222;10240;10228
74;7969478000;5101622222;5601622222;10240;10228
75;7969686000;5101622222;5601622222;10240;10228
76;7969690000;5101633333;5601633333;10240;10228
77;7969890000;5101966666;5601966666;10240;10228
78;7969901000;5101966666;5601966666;10240;10228
79;8002421000;5101966666;5601966666;10240;10228
80;8002561000;5143288888;5643288888;10240;10228
81;8002767000;5143288888;5643288888;10240;10228
82;8002970000;5143288888;5643288888;10240;10228
83;8003177000;5143288888;5643288888;10240;10228
84;8003188000;5143288888;5643288888;10240;10228
85;8003384000;5143288888;5643288888;10240;10228
87;8003395000;5143300000;5643300000;10240;10228
88;8003584000;5143611111;5643611111;10240;10228
91;8003790000;5184955555;5684955555;10240;10228
92;8003992000;5184955555;5684955555;10240;10228
93;8004006000;5184955555;5684955555;10240;10228
94;8004175000;5184955555;5684955555;10240;10228
95;8004380000;5184955555;5684955555;10240;10228
96;8004408000;5184955555;5684955555;10240;10228
97;8004611000;5184955555;5684955555;10240;10228
98;8004621000;5184966666;5684966666;10240;10228
99;8004813000;5185288888;5685288888;10240;10228
100;8004825000;5185288888;5685288888;10240;10228
101;8005018000;5185288888;5685288888;10240;10228
102;8005032000;5226622222;5726622222;10240;10228
103;8005222000;5226622222;5726622222;10240;10228
104;8005405000;5226622222;5726622222;10240;10228
105;8005425000;5226622222;5726622222;10240;10228
106;8005635000;5226622222;5726622222;10240;10228
107;8005645000;5226622222;5726622222;10240;10228
108;8005814000;5226622222;5726622222;10240;10228
109;8005827000;5226633333;5726633333;10240;10228
110;8006015000;5226911111;5726911111;10240;10228
111;8006247000;5226911111;5726911111;10240;10228
112;8006259000;5226911111;5726911111;10240;10228
113;8006451000;5268288888;5768288888;10240;10228
114;8006463000;5268288888;5768288888;10240;10228
115;8006659000;5268288888;5768288888;10240;10228
116;8006669000;5268288888;5768288888;10240;10228
117;8006837000;5268288888;5768288888;10240;10228
118;8007040000;5268288888;5768288888;10240;10228
119;8007072000;5268288888;5768288888;10240;10228
120;8007269000;5268300000;5768300000;10240;10228
121;8007282000;5268611111;5768611111;10240;10228
122;8007476000;5268611111;5768611111;10240;10228
123;8007488000;5268611111;5768611111;10240;10228
124;8007654000;5309955555;5809955555;10240;10228
125;8007885000;5309955555;5809955555;10240;10228
126;8007899000;5309955555;5809955555;10240;10228
127;8008098000;5309955555;5809955555;10240;10228
128;8008110000;5309955555;5809955555;10240;10228
129;8008286000;5309955555;5809955555;10240;10228
130;8008292000;5309955555;5809955555;10240;10228
131;8008488000;5309966666;5809966666;10240;10228
132;8008496000;5310255555;5810255555;10240;10228
133;8008692000;5310255555;5810255555;10240;10228
134;8008900000;5310255555;5810255555;10240;10228
135;8008906000;5351622222;5851622222;10240;10228
136;8009105000;5351622222;5851622222;10240;10228
137;8009111000;5351622222;5851622222;10240;10228
138;8009308000;5351622222;5851622222;10240;10228
139;8009513000;5351622222;5851622222;10240;10228
140;8009519000;5351622222;5851622222;10240;10228
141;8009720000;5351622222;5851622222;10240;10228
142;8009725000;5351633333;5851633333;10240;10228
143;8009921000;5351900000;5851900000;10240;10228
144;8009927000;5351900000;5851900000;10240;10228
145;8010131000;5351900000;5851900000;10240;10228
146;8010136000;5393288888;5893288888;10240;10228
147;8010332000;5393288888;5893288888;10240;10228
148;8010537000;5393288888;5893288888;10240;10228
150;8010544000;5393288888;5893288888;10240;10228
151;8010741000;5393288888;5893288888;10240;10228
152;8010747000;5393288888;5893288888;10240;10228
153;8010943000;5393300000;5893300000;10240;10228
154;8010950000;5393622222;5893622222;10240;10228
155;8011152000;5393622222;5893622222;10240;10228
