seqnum;now;rtptime;deadline
1;7467286000;4324677777;4824677777
3;7568492000;4355555555;4855555555
208;8088261000;5105555555;5605555555
907;8088279000;7772211111;8272211111
908;8088281000;7772211111;8272211111
909;8088283000;7772211111;8272211111
910;8088285000;7772211111;8272211111
911;8088286000;7772211111;8272211111
912;8816539000;7772222222;8272222222
1081;8816557000;8438922222;8938922222
1082;8816559000;8438922222;8938922222
1083;8816560000;8438922222;8938922222
1084;8816561000;8438922222;8938922222
1085;8816562000;8438922222;8938922222
1086;8816564000;8438922222;8938922222
1087;8816565000;8438922222;8938922222
1088;9077597000;8438977777;8938977777
1150;9077613000;8688988888;9188988888
1151;9077614000;8688988888;9188988888
1152;9077615000;8688988888;9188988888
1153;9077616000;8688988888;9188988888
1154;9239236000;8689044444;9189044444
1200;9239251000;8855900000;9355900000
1201;9239252000;8855900000;9355900000
1202;9375692000;8897222222;9397222222
1238;9469446000;9022333333;9522333333
1272;9546256000;9147222222;9647222222
1296;9621940000;9230577777;9730577777
1307;9653245000;9272244444;9772244444
1319;9685185000;9313944444;9813944444
1332;9685201000;9355888888;9855888888
1333;9685202000;9355888888;9855888888
1334;9747642000;9397233333;9897233333
1344;9747755000;9397611111;9897611111
1345;9780385000;9438900000;9938900000
1356;9813473000;9480600000;9980600000
1369;9852739000;9522300000;10022300000
1380;9884441000;9563877777;10063877777
1393;9918259000;9605555555;10105555555
1398;9918383000;9605888888;10105888888
1401;9954481000;9647233333;10147233333
1406;9954491000;9647233333;10147233333
1407;9954678000;9647277777;10147277777
1408;9954685000;9647622222;10147622222
1409;9954686000;9647622222;10147622222
1410;9954689000;9647622222;10147622222
1411;9988404000;9688911111;10188911111
1424;10022697000;9730544444;10230544444
1435;10055584000;9772222222;10272222222
1449;10090643000;9813900000;10313900000
1458;10125837000;9855566666;10355566666
1459;10125842000;9855566666;10355566666
1460;10125843000;9855566666;10355566666
1461;10125844000;9855566666;10355566666
1462;10126121000;9855600000;10355600000
1464;10126128000;9855888888;10355888888
1465;10126129000;9855888888;10355888888
1466;10164405000;9897333333;10397333333
1477;10198165000;9938866666;10438866666
1492;10235434000;9980588888;10480588888
1502;10269741000;10022233333;10522233333
1513;10307385000;10064122222;10564122222
1525;10344807000;10105544444;10605544444
1538;10381163000;10147211111;10647211111
1551;10411918000;10189388888;10689388888
1552;10411922000;10189388888;10689388888
1555;10455586000;10230555555;10730555555
1565;10492434000;10272222222;10772222222
1577;10528162000;10313900000;10813900000
1589;10565281000;10355555555;10855555555
1600;10603568000;10397233333;10897233333
1610;10640891000;10438866666;10938866666
1623;10679683000;10480800000;10980800000
1636;10718031000;10522200000;11022200000
1649;10755951000;10563911111;11063911111
1658;10755967000;10605622222;11105622222
1659;10755968000;10605622222;11105622222
1660;10793873000;10605666666;11105666666
1672;10793888000;10647755555;11147755555
1673;10793889000;10647755555;11147755555
1674;10793890000;10647755555;11147755555
1675;10869925000;10688888888;11188888888
1689;10908816000;10730577777;11230577777
1700;10946239000;10772222222;11272222222
1713;10984641000;10813900000;11313900000
1725;11023290000;10855711111;11355711111
1736;11061760000;10897233333;11397233333
1746;11101461000;10939266666;11439266666
1759;11140654000;10980600000;11480600000
1768;11140669000;11022233333;11522233333
1769;11140670000;11022233333;11522233333
1770;11180195000;11022277777;11522277777
1780;11180211000;11063888888;11563888888
1781;11219214000;11063933333;11563933333
1793;11219229000;11106100000;11606100000
1794;11219231000;11106100000;11606100000
1795;11219232000;11106100000;11606100000
1796;11297406000;11147233333;11647233333
1812;11336375000;11188900000;11688900000
1822;11376207000;11230677777;11730677777
1828;11376331000;11231088888;11731088888
1829;11415518000;11272200000;11772200000
1838;11415631000;11272588888;11772588888
1839;11415634000;11272588888;11772588888
1840;11453768000;11313900000;11813900000
1847;11455405000;11313944444;11813944444
1848;11455421000;11314211111;11814211111
1849;11455422000;11314211111;11814211111
1850;11455423000;11314211111;11814211111
1851;11494209000;11355555555;11855555555
1857;11494213000;11355555555;11855555555
1858;11494444000;11355600000;11855600000
1859;11494459000;11355866666;11855866666
1860;11494460000;11355866666;11855866666
1861;11494461000;11355866666;11855866666
1862;11534368000;11397244444;11897244444
1869;11534605000;11397444444;11897444444
1870;11534620000;11397766666;11897766666
1871;11534621000;11397766666;11897766666
1872;11534622000;11397766666;11897766666
1873;11573916000;11438900000;11938900000
1880;11574126000;11438933333;11938933333
1881;11574142000;11439200000;11939200000
1882;11574143000;11439200000;11939200000
1883;11574144000;11439200000;11939200000
1884;11613558000;11480566666;11980566666
1891;11613717000;11480611111;11980611111
1892;11613723000;11480866666;11980866666
1893;11613724000;11480866666;11980866666
1894;11613725000;11480866666;11980866666
1895;11652735000;11522222222;12022222222
1900;11652738000;11522222222;12022222222
1901;11652739000;11522222222;12022222222
1902;11652942000;11522266666;12022266666
1903;11652957000;11522588888;12022588888
1904;11652958000;11522588888;12022588888
1905;11652959000;11522588888;12022588888
1906;11693010000;11563944444;12063944444
1914;11693124000;11564288888;12064288888
1915;11693127000;11564288888;12064288888
1916;11693128000;11564288888;12064288888
1917;11731005000;11605555555;12105555555
1922;11731008000;11605555555;12105555555
1923;11731009000;11605555555;12105555555
1924;11732829000;11605600000;12105600000
1925;11732834000;11605877777;12105877777
1926;11732835000;11605877777;12105877777
1927;11732836000;11605877777;12105877777
1928;11771884000;11647233333;12147233333
1936;11771989000;11647600000;12147600000
1937;11771993000;11647600000;12147600000
1938;11771994000;11647600000;12147600000
1939;11811761000;11688888888;12188888888
1945;11811765000;11688888888;12188888888
1946;11811947000;11688933333;12188933333
1947;11811963000;11689211111;12189211111
1948;11811964000;11689211111;12189211111
1949;11811965000;11689211111;12189211111
1950;11852163000;11730566666;12230566666
1958;11852276000;11730855555;12230855555
1959;11852280000;11730855555;12230855555
1960;11852281000;11730855555;12230855555
1961;11892194000;11772211111;12272211111
1963;11892197000;11772211111;12272211111
1964;11892198000;11772211111;12272211111
1965;11892200000;11772211111;12272211111
1966;11892200000;11772211111;12272211111
1967;11892201000;11772211111;12272211111
1968;11892404000;11772322222;12272322222
1969;11892419000;11772633333;12272633333
1970;11892420000;11772633333;12272633333
1971;11892421000;11772633333;12272633333
1972;11932436000;11813900000;12313900000
1977;11932439000;11813900000;12313900000
1978;11932440000;11813900000;12313900000
1979;11932656000;11813944444;12313944444
1980;11932659000;11814222222;12314222222
1981;11932661000;11814222222;12314222222
1982;11932662000;11814222222;12314222222
1983;11970959000;11855555555;12355555555
1990;11971163000;11855700000;12355700000
1991;11971169000;11855988888;12355988888
1992;11971170000;11855988888;12355988888
1993;11971172000;11855988888;12355988888
1994;12013352000;11897222222;12397222222
2000;12013356000;11897222222;12397222222
2001;12013558000;11897277777;12397277777
2002;12013573000;11897600000;12397600000
2003;12013574000;11897600000;12397600000
2004;12013575000;11897600000;12397600000
2005;12053255000;11938900000;12438900000
2013;12053360000;11939222222;12439222222
2014;12053363000;11939222222;12439222222
2015;12053364000;11939222222;12439222222
2016;12092667000;11980566666;12480566666
2023;12093967000;11980600000;12480600000
2024;12093982000;11980888888;12480888888
2025;12093983000;11980888888;12480888888
2026;12093984000;11980888888;12480888888
2027;12133685000;12022222222;12522222222
2034;12133890000;12022277777;12522277777
2035;12133905000;12022577777;12522577777
2036;12133907000;12022577777;12522577777
2037;12133915000;12022577777;12522577777
2038;12174436000;12064100000;12564100000
2046;12174549000;12064411111;12564411111
2047;12174552000;12064411111;12564411111
2048;12174553000;12064411111;12564411111
2049;12215276000;12105555555;12605555555
2056;12215480000;12105611111;12605611111
2057;12215495000;12105888888;12605888888
2058;12215496000;12105888888;12605888888
2059;12215497000;12105888888;12605888888
2060;12255251000;12147200000;12647200000
2068;12255365000;12147577777;12647577777
2069;12255368000;12147577777;12647577777
2070;12255369000;12147577777;12647577777
2071;12295553000;12188900000;12688900000
2079;12295666000;12189222222;12689222222
2080;12295670000;12189222222;12689222222
2081;12295671000;12189222222;12689222222
2082;12336550000;12230566666;12730566666
2089;12336754000;12230611111;12730611111
2090;12336769000;12230866666;12730866666
2091;12336770000;12230866666;12730866666
2092;12336771000;12230866666;12730866666
2093;12377190000;12272333333;12772333333
2099;12377194000;12272333333;12772333333
2100;12377313000;12272388888;12772388888
2101;12377318000;12272711111;12772711111
2102;12377319000;12272711111;12772711111
2103;12377320000;12272711111;12772711111
2104;12417893000;12313988888;12813988888
2105;12417897000;12313988888;12813988888
2106;12417898000;12313988888;12813988888
2107;12417899000;12313988888;12813988888
2108;12417900000;12313988888;12813988888
2109;12417901000;12313988888;12813988888
2110;12417902000;12313988888;12813988888
2111;12418093000;12314122222;12814122222
2113;12418109000;12314422222;12814422222
2114;12418110000;12314422222;12814422222
2115;12458834000;12355566666;12855566666
2116;12458837000;12355566666;12855566666
2117;12458838000;12355566666;12855566666
2118;12458839000;12355566666;12855566666
2119;12458840000;12355566666;12855566666
2120;12458841000;12355566666;12855566666
2121;12458842000;12355566666;12855566666
2122;12459061000;12355611111;12855611111
2123;12459067000;12355933333;12855933333
2124;12459068000;12355933333;12855933333
2125;12459069000;12355933333;12855933333
2126;12499200000;12397200000;12897200000
2127;12499204000;12397200000;12897200000
2128;12499205000;12397200000;12897200000
2129;12499206000;12397200000;12897200000
2130;12499207000;12397200000;12897200000
2131;12499208000;12397200000;12897200000
2132;12499209000;12397200000;12897200000
2133;12499411000;12397244444;12897244444
2134;12499417000;12397588888;12897588888
2135;12499418000;12397588888;12897588888
2136;12499419000;12397588888;12897588888
2137;12539926000;12438888888;12938888888
2138;12539929000;12438888888;12938888888
2139;12539930000;12438888888;12938888888
2140;12539931000;12438888888;12938888888
2141;12539932000;12438888888;12938888888
2142;12539933000;12438888888;12938888888
2143;12539934000;12438888888;12938888888
2145;12540052000;12439233333;12939233333
2146;12540055000;12439233333;12939233333
2147;12540056000;12439233333;12939233333
2148;12581021000;12480555555;12980555555
2149;12581023000;12480555555;12980555555
2150;12581024000;12480555555;12980555555
2151;12581025000;12480555555;12980555555
2152;12581026000;12480555555;12980555555
2153;12581037000;12480555555;12980555555
2154;12581038000;12480555555;12980555555
2155;12581183000;12480600000;12980600000
2157;12581186000;12480900000;12980900000
2158;12581187000;12480900000;12980900000
2159;12622212000;12522400000;13022400000
2160;12622216000;12522400000;13022400000
2161;12622217000;12522400000;13022400000
2162;12622218000;12522400000;13022400000
2163;12622219000;12522400000;13022400000
2164;12622220000;12522400000;13022400000
2165;12622221000;12522400000;13022400000
2166;12622360000;12522444444;13022444444
2167;12622363000;12522788888;13022788888
2168;12622364000;12522788888;13022788888
2169;12622365000;12522788888;13022788888
2170;12717238000;12564044444;13064044444
2187;12757811000;12605577777;13105577777
2199;12798584000;12647355555;13147355555
2207;12798599000;12688955555;13188955555
2208;12798600000;12688955555;13188955555
2209;12798601000;12688955555;13188955555
2210;12838316000;12689000000;13189000000
2221;12876474000;12730722222;13230722222
2225;12876497000;12772422222;13272422222
2226;12876498000;12772422222;13272422222
2227;12876499000;12772422222;13272422222
2228;12876500000;12772422222;13272422222
2229;12876501000;12772422222;13272422222
2230;12876502000;12772422222;13272422222
2231;12876503000;12772422222;13272422222
2232;12914967000;12772533333;13272533333
2236;12914982000;12813866666;13313866666
2237;12914983000;12813866666;13313866666
2238;12914984000;12813866666;13313866666
2239;12914985000;12813866666;13313866666
2240;12914986000;12813866666;13313866666
2241;12914987000;12813866666;13313866666
2242;12914988000;12813866666;13313866666
2243;12950545000;12813911111;13313911111
2247;12950560000;12855644444;13355644444
2248;12950561000;12855644444;13355644444
2249;12950562000;12855644444;13355644444
2250;12950563000;12855644444;13355644444
2251;12950564000;12855644444;13355644444
2252;12950565000;12855644444;13355644444
2253;12950566000;12855644444;13355644444
2254;12985799000;12855688888;13355688888
2258;12985814000;12897233333;13397233333
2259;12985815000;12897233333;13397233333
2260;12985816000;12897233333;13397233333
2261;12985817000;12897233333;13397233333
2262;12985818000;12897233333;13397233333
2263;12985819000;12897233333;13397233333
2264;12985820000;12897233333;13397233333
2265;13021282000;12897300000;13397300000
2269;13021286000;12938877777;13438877777
2270;13021288000;12938877777;13438877777
2271;13021289000;12938877777;13438877777
2272;13021290000;12938877777;13438877777
2273;13021291000;12938877777;13438877777
2274;13021292000;12938877777;13438877777
2275;13021293000;12938877777;13438877777
2276;13056525000;12939144444;13439144444
2280;13056530000;12980588888;13480588888
2281;13056531000;12980588888;13480588888
2282;13056532000;12980588888;13480588888
2283;13056533000;12980588888;13480588888
2284;13056534000;12980588888;13480588888
2285;13056535000;12980588888;13480588888
2286;13056545000;12980588888;13480588888
2287;13089332000;12980633333;13480633333
2291;13089337000;13022233333;13522233333
2292;13089338000;13022233333;13522233333
2293;13089339000;13022233333;13522233333
2294;13089340000;13022233333;13522233333
2295;13089341000;13022233333;13522233333
2296;13089342000;13022233333;13522233333
