seqnum;now;rtptime;deadline
1;8857410000;7816622222;8316622222
13;8903892000;7848066666;8348066666
146;9272815000;8389344444;8889344444
223;9394568000;8681000000;9181000000
224;9394594000;8681000000;9181000000
225;9394595000;8681000000;9181000000
226;9394598000;8681000000;9181000000
227;9394599000;8681000000;9181000000
228;9394601000;8681000000;9181000000
229;9394603000;8681000000;9181000000
230;9662343000;8681011111;9181011111
301;9662354000;8972666666;9472666666
302;9662356000;8972666666;9472666666
303;9662357000;8972666666;9472666666
304;9662359000;8972666666;9472666666
305;9662361000;8972666666;9472666666
306;9662362000;8972666666;9472666666
307;9662500000;8972677777;9472677777
308;9662504000;8972944444;9472944444
309;9662505000;8972944444;9472944444
310;9662506000;8972944444;9472944444
311;9662520000;9014333333;9514333333
312;9662521000;9014333333;9514333333
313;9662523000;9014333333;9514333333
314;9662524000;9014333333;9514333333
315;9662526000;9014333333;9514333333
316;9662527000;9014333333;9514333333
317;9662529000;9014333333;9514333333
318;9662595000;9014355555;9514355555
319;9662608000;9014711111;9514711111
320;9662610000;9014711111;9514711111
321;9662611000;9014711111;9514711111
322;9662618000;9056011111;9556011111
323;9662619000;9056011111;9556011111
324;9662621000;9056011111;9556011111
325;9662622000;9056011111;9556011111
326;9662623000;9056011111;9556011111
327;9662625000;9056011111;9556011111
328;9662626000;9056011111;9556011111
329;9662689000;9056022222;9556022222
330;9662691000;9056300000;9556300000
331;9662692000;9056300000;9556300000
332;9662694000;9056300000;9556300000
333;9662700000;9097677777;9597677777
334;9662702000;9097677777;9597677777
335;9662703000;9097677777;9597677777
336;9662704000;9097677777;9597677777
337;9662706000;9097677777;9597677777
338;9662707000;9097677777;9597677777
339;9662717000;9097677777;9597677777
340;9662779000;9097688888;9597688888
341;9662781000;9097977777;9597977777
342;9662783000;9097977777;9597977777
343;9662784000;9097977777;9597977777
344;9662792000;9139344444;9639344444
345;9662794000;9139344444;9639344444
346;9662795000;9139344444;9639344444
347;9662797000;9139344444;9639344444
348;9662798000;9139344444;9639344444
349;9662799000;9139344444;9639344444
350;9662800000;9139344444;9639344444
351;9662834000;9139355555;9639355555
352;9662836000;9139655555;9639655555
353;9662838000;9139655555;9639655555
354;9662839000;9139655555;9639655555
355;9688527000;9181000000;9681000000
356;9688530000;9181000000;9681000000
357;9688531000;9181000000;9681000000
358;9688532000;9181000000;9681000000
359;9688534000;9181000000;9681000000
360;9688535000;9181000000;9681000000
361;9688536000;9181000000;9681000000
362;9688679000;9181011111;9681011111
363;9688681000;9181288888;9681288888
364;9688683000;9181288888;9681288888
365;9688684000;9181288888;9681288888
366;9730437000;9222666666;9722666666
367;9730440000;9222666666;9722666666
368;9730442000;9222666666;9722666666
369;9730443000;9222666666;9722666666
370;9730444000;9222666666;9722666666
371;9730446000;9222666666;9722666666
372;9730447000;9222666666;9722666666
373;9730647000;9222677777;9722677777
374;9730663000;9222933333;9722933333
375;9730665000;9222933333;9722933333
376;9730666000;9222933333;9722933333
377;9771900000;9264333333;9764333333
380;9771915000;9264333333;9764333333
381;9771919000;9264333333;9764333333
382;9771975000;9264333333;9764333333
384;9772239000;9264344444;9764344444
385;9772254000;9264644444;9764644444
386;9772256000;9264644444;9764644444
387;9772258000;9264644444;9764644444
388;9809595000;9306000000;9806000000
389;9809599000;9306000000;9806000000
390;9809599000;9306000000;9806000000
391;9809601000;9306000000;9806000000
392;9809602000;9306000000;9806000000
393;9809603000;9306000000;9806000000
394;9809604000;9306000000;9806000000
395;9809775000;9306011111;9806011111
396;9809779000;9306300000;9806300000
397;9809780000;9306300000;9806300000
398;9809781000;9306300000;9806300000
399;9843180000;9347677777;9847677777
400;9843182000;9347677777;9847677777
401;9843183000;9347677777;9847677777
402;9843184000;9347677777;9847677777
403;9843185000;9347677777;9847677777
404;9843207000;9347677777;9847677777
405;9843208000;9347677777;9847677777
406;9845474000;9347688888;9847688888
407;9845490000;9347955555;9847955555
408;9845491000;9347955555;9847955555
409;9845492000;9347955555;9847955555
410;9884939000;9389344444;9889344444
411;9884942000;9389344444;9889344444
412;9884943000;9389344444;9889344444
413;9884944000;9389344444;9889344444
414;9884945000;9389344444;9889344444
415;9884946000;9389344444;9889344444
416;9884947000;9389344444;9889344444
417;9885155000;9389355555;9889355555
418;9885170000;9389655555;9889655555
419;9885171000;9389655555;9889655555
420;9885172000;9389655555;9889655555
421;9926793000;9431011111;9931011111
422;9926797000;9431011111;9931011111
423;9926798000;9431011111;9931011111
424;9926799000;9431011111;9931011111
425;9926800000;9431011111;9931011111
426;9926801000;9431011111;9931011111
427;9926802000;9431011111;9931011111
428;9926946000;9431022222;9931022222
429;9926949000;9431300000;9931300000
430;9926950000;9431300000;9931300000
431;9926951000;9431300000;9931300000
432;9968247000;9472666666;9972666666
433;9968249000;9472666666;9972666666
434;9968250000;9472666666;9972666666
435;9968251000;9472666666;9972666666
436;9968252000;9472666666;9972666666
437;9968252000;9472666666;9972666666
438;9968253000;9472666666;9972666666
439;9968394000;9472677777;9972677777
440;9968397000;9472988888;9972988888
441;9968398000;9472988888;9972988888
442;9968399000;9472988888;9972988888
443;10009906000;9514344444;10014344444
444;10009909000;9514344444;10014344444
445;10009910000;9514344444;10014344444
446;10009912000;9514344444;10014344444
447;10009912000;9514344444;10014344444
448;10009913000;9514344444;10014344444
449;10009914000;9514344444;10014344444
450;10010086000;9514355555;10014355555
451;10010091000;9514644444;10014644444
452;10010092000;9514644444;10014644444
453;10010093000;9514644444;10014644444
454;10051619000;9556011111;10056011111
455;10051623000;9556011111;10056011111
456;10051624000;9556011111;10056011111
457;10051624000;9556011111;10056011111
458;10051626000;9556011111;10056011111
459;10051626000;9556011111;10056011111
460;10051627000;9556011111;10056011111
461;10051827000;9556022222;10056022222
462;10051843000;9556288888;10056288888
463;10051844000;9556288888;10056288888
464;10051845000;9556288888;10056288888
465;10093233000;9597677777;10097677777
466;10093236000;9597677777;10097677777
467;10093238000;9597677777;10097677777
468;10093238000;9597677777;10097677777
469;10093239000;9597677777;10097677777
470;10093240000;9597677777;10097677777
471;10093241000;9597677777;10097677777
472;10093442000;9597688888;10097688888
473;10093457000;9597955555;10097955555
474;10093459000;9597955555;10097955555
475;10093460000;9597955555;10097955555
476;10134959000;9639344444;10139344444
477;10134962000;9639344444;10139344444
478;10134963000;9639344444;10139344444
479;10134964000;9639344444;10139344444
480;10134965000;9639344444;10139344444
481;10134966000;9639344444;10139344444
482;10134967000;9639344444;10139344444
483;10135186000;9639355555;10139355555
484;10135189000;9639666666;10139666666
485;10135190000;9639666666;10139666666
486;10135191000;9639666666;10139666666
487;10176550000;9681011111;10181011111
488;10176552000;9681011111;10181011111
489;10176553000;9681011111;10181011111
490;10176554000;9681011111;10181011111
491;10176555000;9681011111;10181011111
492;10176556000;9681011111;10181011111
493;10176557000;9681011111;10181011111
494;10176698000;9681022222;10181022222
495;10176700000;9681300000;10181300000
496;10176701000;9681300000;10181300000
497;10176702000;9681300000;10181300000
498;10218181000;9722677777;10222677777
499;10218183000;9722677777;10222677777
500;10218184000;9722677777;10222677777
501;10218185000;9722677777;10222677777
502;10218186000;9722677777;10222677777
503;10218187000;9722677777;10222677777
504;10218188000;9722677777;10222677777
505;10218346000;9722688888;10222688888
506;10218348000;9722966666;10222966666
507;10218349000;9722966666;10222966666
508;10218350000;9722966666;10222966666
509;10259836000;9764333333;10264333333
510;10259838000;9764333333;10264333333
511;10259856000;9764333333;10264333333
512;10259857000;9764333333;10264333333
513;10259858000;9764333333;10264333333
514;10259859000;9764333333;10264333333
515;10259860000;9764333333;10264333333
516;10260000000;9764344444;10264344444
517;10260002000;9764688888;10264688888
518;10260004000;9764688888;10264688888
519;10260005000;9764688888;10264688888
