seqnum;now;rtptime;deadline;packet_len;payload_len
0;8569256000;7829877777;8329877777;10240;10228
3;8569330000;7861133333;8361133333;10240;10228
4;8569350000;7861133333;8361133333;10240;10228
7;8569354000;7861133333;8361133333;10240;10228
8;8569361000;7861133333;8361133333;10240;10228
11;8569365000;7861477777;8361477777;10240;10228
12;8569372000;7861477777;8361477777;10240;10228
15;8569376000;7902788888;8402788888;10240;10228
16;8569391000;7902788888;8402788888;10240;10228
19;8569403000;7902788888;8402788888;10240;10228
20;8569411000;7902788888;8402788888;10240;10228
23;8569422000;7903177777;8403177777;10240;10228
24;8569429000;7903177777;8403177777;10240;10228
27;8569436000;7944455555;8444455555;10240;10228
28;8569442000;7944455555;8444455555;10240;10228
31;8569450000;7944455555;8444455555;10240;10228
32;8569454000;7944466666;8444466666;10240;10228
35;8569462000;7944811111;8444811111;10240;10228
36;8569481000;7986133333;8486133333;10240;10228
39;8569492000;7986133333;8486133333;10240;10228
40;8569509000;7986133333;8486133333;10240;10228
1;8569528000;7829877777;8329877777;10240;10228
43;8569535000;7986155555;8486155555;10240;10228
44;8569543000;7986555555;8486555555;10240;10228
47;8569570000;8027788888;8527788888;10240;10228
48;8569579000;8027788888;8527788888;10240;10228
51;8569597000;8027788888;8527788888;10240;10228
52;8569605000;8027788888;8527788888;10240;10228
55;8569619000;8028111111;8528111111;10240;10228
56;8569627000;8028111111;8528111111;10240;10228
59;8569636000;8069455555;8569455555;10240;10228
2;8569643000;7829877777;8329877777;10240;10228
60;8569654000;8069455555;8569455555;10240;10228
63;8569658000;8069455555;8569455555;10240;10228
64;8569675000;8069455555;8569455555;10240;10228
67;8569683000;8069766666;8569766666;10240;10228
68;8569695000;8069766666;8569766666;10240;10228
71;8569699000;8111122222;8611122222;10240;10228
72;8569707000;8111122222;8611122222;10240;10228
75;8569720000;8111122222;8611122222;10240;10228
76;8569728000;8111133333;8611133333;10240;10228
78;8569734000;8111466666;8611466666;10240;10228
79;8569740000;8111466666;8611466666;10240;10228
5;8569801000;7861133333;8361133333;10240;10228
6;8569817000;7861133333;8361133333;10240;10228
9;8569986000;7861133333;8361133333;10240;10228
10;8570005000;7861155555;8361155555;10240;10228
13;8570181000;7861477777;8361477777;10240;10228
14;8570196000;7902788888;8402788888;10240;10228
17;8570403000;7902788888;8402788888;10240;10228
18;8570472000;7902788888;8402788888;10240;10228
21;8570626000;7902800000;8402800000;10240;10228
22;8570645000;7903177777;8403177777;10240;10228
25;8570836000;7944455555;8444455555;10240;10228
26;8571033000;7944455555;8444455555;10240;10228
29;8571084000;7944455555;8444455555;10240;10228
30;8571246000;7944455555;8444455555;10240;10228
33;8571258000;7944811111;8444811111;10240;10228
34;8571452000;7944811111;8444811111;10240;10228
37;8571647000;7986133333;8486133333;10240;10228
38;8571669000;7986133333;8486133333;10240;10228
41;8571852000;7986133333;8486133333;10240;10228
42;8571865000;7986133333;8486133333;10240;10228
45;8572045000;7986555555;8486555555;10240;10228
46;8572083000;7986555555;8486555555;10240;10228
49;8572270000;8027788888;8527788888;10240;10228
50;8572469000;8027788888;8527788888;10240;10228
53;8572488000;8027788888;8527788888;10240;10228
54;8572671000;8027800000;8527800000;10240;10228
57;8572692000;8028111111;8528111111;10240;10228
