seqnum;now;rtptime;deadline
1;8861037000;7821188888;8321188888
18;8937104000;7894166666;8394166666
146;9280551000;8394166666;8894166666
223;9415608000;8685822222;9185822222
224;9415629000;8685822222;9185822222
225;9415640000;8685822222;9185822222
226;9415642000;8685822222;9185822222
227;9415644000;8685822222;9185822222
228;9415646000;8685822222;9185822222
229;9415648000;8685822222;9185822222
230;9694827000;8685833333;9185833333
301;9694840000;8977488888;9477488888
302;9694842000;8977488888;9477488888
303;9694843000;8977488888;9477488888
304;9694845000;8977488888;9477488888
305;9694846000;8977488888;9477488888
306;9694848000;8977488888;9477488888
307;9695053000;8977500000;9477500000
308;9695060000;8977766666;9477766666
309;9695070000;8977766666;9477766666
310;9695071000;8977766666;9477766666
311;9695088000;9019200000;9519200000
312;9695100000;9019200000;9519200000
313;9695101000;9019200000;9519200000
314;9695103000;9019200000;9519200000
315;9695104000;9019200000;9519200000
316;9695105000;9019200000;9519200000
317;9695107000;9019200000;9519200000
318;9695235000;9019277777;9519277777
319;9695250000;9019633333;9519633333
320;9695252000;9019633333;9519633333
321;9695253000;9019633333;9519633333
322;9695264000;9060833333;9560833333
323;9695276000;9060833333;9560833333
324;9695278000;9060833333;9560833333
325;9695279000;9060833333;9560833333
326;9695280000;9060833333;9560833333
327;9695282000;9060833333;9560833333
328;9695283000;9060833333;9560833333
329;9695409000;9060844444;9560844444
330;9695425000;9061111111;9561111111
331;9695426000;9061111111;9561111111
332;9695427000;9061111111;9561111111
333;9695438000;9102500000;9602500000
334;9695450000;9102500000;9602500000
335;9695451000;9102500000;9602500000
336;9695452000;9102500000;9602500000
337;9695454000;9102500000;9602500000
338;9695455000;9102500000;9602500000
339;9695456000;9102500000;9602500000
340;9695539000;9102511111;9602511111
341;9695542000;9102800000;9602800000
342;9695544000;9102800000;9602800000
343;9695545000;9102800000;9602800000
344;9695554000;9144166666;9644166666
345;9695555000;9144166666;9644166666
346;9695566000;9144166666;9644166666
347;9695567000;9144166666;9644166666
348;9695568000;9144166666;9644166666
349;9695570000;9144166666;9644166666
350;9695571000;9144166666;9644166666
351;9695626000;9144177777;9644177777
352;9695628000;9144466666;9644466666
353;9695630000;9144466666;9644466666
354;9695631000;9144466666;9644466666
355;9695637000;9185811111;9685811111
356;9695638000;9185811111;9685811111
357;9695639000;9185811111;9685811111
358;9695641000;9185811111;9685811111
359;9695642000;9185811111;9685811111
360;9695643000;9185811111;9685811111
361;9695644000;9185811111;9685811111
362;9695679000;9185833333;9685833333
363;9695681000;9186111111;9686111111
364;9695683000;9186111111;9686111111
365;9695684000;9186111111;9686111111
366;9733676000;9227522222;9727522222
367;9733680000;9227522222;9727522222
368;9733681000;9227522222;9727522222
369;9733683000;9227522222;9727522222
370;9733684000;9227522222;9727522222
371;9733685000;9227522222;9727522222
372;9733687000;9227522222;9727522222
