seqnum;now;rtptime;deadline
1;8866415000;7826155555;8326155555
22;8939667000;7899066666;8399066666
145;9261901000;8357300000;8857300000
223;9389385000;8690322222;9190322222
224;9389406000;8690322222;9190322222
225;9389409000;8690322222;9190322222
226;9389412000;8690322222;9190322222
227;9389413000;8690322222;9190322222
228;9389415000;8690322222;9190322222
229;9389426000;8690322222;9190322222
230;9668838000;8690344444;9190344444
301;9668855000;8982000000;9482000000
302;9668857000;8982000000;9482000000
303;9668858000;8982000000;9482000000
304;9668859000;8982000000;9482000000
305;9668861000;8982000000;9482000000
306;9668862000;8982000000;9482000000
307;9669036000;8982011111;9482011111
308;9669041000;8982300000;9482300000
309;9669066000;8982300000;9482300000
310;9669067000;8982300000;9482300000
311;9669080000;9023655555;9523655555
312;9669081000;9023655555;9523655555
313;9669092000;9023655555;9523655555
314;9669094000;9023655555;9523655555
315;9669094000;9023655555;9523655555
316;9669095000;9023655555;9523655555
317;9669096000;9023655555;9523655555
318;9669173000;9023666666;9523666666
319;9669176000;9023977777;9523977777
320;9669177000;9023977777;9523977777
321;9669177000;9023977777;9523977777
322;9669183000;9065344444;9565344444
323;9669184000;9065344444;9565344444
324;9669185000;9065344444;9565344444
325;9669196000;9065344444;9565344444
326;9669197000;9065344444;9565344444
327;9669198000;9065344444;9565344444
328;9669199000;9065344444;9565344444
329;9669284000;9065355555;9565355555
330;9669286000;9065644444;9565644444
331;9669287000;9065644444;9565644444
332;9669288000;9065644444;9565644444
333;9669294000;9107000000;9607000000
334;9669295000;9107000000;9607000000
335;9669296000;9107000000;9607000000
336;9669307000;9107000000;9607000000
337;9669308000;9107000000;9607000000
338;9669309000;9107000000;9607000000
339;9669310000;9107000000;9607000000
340;9669389000;9107022222;9607022222
341;9669391000;9107300000;9607300000
342;9669392000;9107300000;9607300000
343;9669393000;9107300000;9607300000
344;9669400000;9148666666;9648666666
345;9669401000;9148666666;9648666666
346;9669402000;9148666666;9648666666
347;9669413000;9148666666;9648666666
348;9669414000;9148666666;9648666666
349;9669415000;9148666666;9648666666
350;9669416000;9148666666;9648666666
351;9669457000;9148688888;9648688888
352;9669459000;9148977777;9648977777
353;9669460000;9148977777;9648977777
354;9669461000;9148977777;9648977777
355;9697167000;9190333333;9690333333
356;9697171000;9190333333;9690333333
357;9697172000;9190333333;9690333333
358;9697173000;9190333333;9690333333
359;9697174000;9190333333;9690333333
360;9697175000;9190333333;9690333333
361;9697176000;9190333333;9690333333
362;9697300000;9190355555;9690355555
363;9697317000;9190644444;9690644444
364;9697318000;9190644444;9690644444
365;9697319000;9190644444;9690644444
366;9753686000;9232000000;9732000000
367;9753691000;9232000000;9732000000
368;9753693000;9232000000;9732000000
369;9753694000;9232000000;9732000000
370;9753696000;9232000000;9732000000
371;9753698000;9232000000;9732000000
372;9753700000;9232000000;9732000000
373;9753847000;9232022222;9732022222
374;9753851000;9232266666;9732266666
375;9753852000;9232266666;9732266666
376;9753854000;9232266666;9732266666
377;9781152000;9273666666;9773666666
381;9781158000;9273666666;9773666666
382;9781159000;9273666666;9773666666
383;9781161000;9273666666;9773666666
384;9781311000;9273688888;9773688888
385;9781314000;9273966666;9773966666
386;9781316000;9273966666;9773966666
387;9781317000;9273966666;9773966666
