seqnum;now;rtptime;deadline
3;8870106000;7861133333;8361133333
21;8942840000;7902800000;8402800000
146;8942861000;8402788888;8902788888
147;8942865000;8402788888;8902788888
148;8942866000;8402788888;8902788888
149;8942871000;8402788888;8902788888
150;8942872000;8402788888;8902788888
151;8942874000;8402788888;8902788888
152;8942875000;8402788888;8902788888
153;9284224000;8402800000;8902800000
223;9284236000;8694444444;9194444444
224;9284237000;8694444444;9194444444
225;9284239000;8694444444;9194444444
226;9284240000;8694444444;9194444444
227;9284241000;8694444444;9194444444
228;9284243000;8694444444;9194444444
229;9284244000;8694444444;9194444444
230;9674680000;8694455555;9194455555
301;9674687000;8986111111;9486111111
302;9674689000;8986111111;9486111111
303;9674690000;8986111111;9486111111
304;9674692000;8986111111;9486111111
305;9674693000;8986111111;9486111111
306;9674694000;8986111111;9486111111
307;9674805000;8986122222;9486122222
308;9674811000;8986400000;9486400000
309;9674812000;8986400000;9486400000
310;9674813000;8986400000;9486400000
311;9674826000;9027788888;9527788888
312;9674828000;9027788888;9527788888
313;9674829000;9027788888;9527788888
314;9674830000;9027788888;9527788888
315;9674832000;9027788888;9527788888
316;9674834000;9027788888;9527788888
317;9674835000;9027788888;9527788888
318;9674896000;9027800000;9527800000
319;9674901000;9028133333;9528133333
320;9674902000;9028133333;9528133333
321;9674903000;9028133333;9528133333
322;9674921000;9069455555;9569455555
323;9674923000;9069455555;9569455555
324;9674925000;9069455555;9569455555
325;9674926000;9069455555;9569455555
326;9674928000;9069455555;9569455555
327;9674929000;9069455555;9569455555
328;9674931000;9069455555;9569455555
329;9674987000;9069466666;9569466666
330;9674992000;9069755555;9569755555
331;9674993000;9069755555;9569755555
332;9674994000;9069755555;9569755555
333;9675012000;9111122222;9611122222
334;9675013000;9111122222;9611122222
335;9675015000;9111122222;9611122222
336;9675016000;9111122222;9611122222
337;9675018000;9111122222;9611122222
338;9675020000;9111122222;9611122222
339;9675021000;9111122222;9611122222
340;9675080000;9111133333;9611133333
341;9675084000;9111400000;9611400000
342;9675086000;9111400000;9611400000
343;9675086000;9111400000;9611400000
344;9675106000;9152788888;9652788888
345;9675107000;9152788888;9652788888
346;9675109000;9152788888;9652788888
347;9675111000;9152788888;9652788888
348;9675112000;9152788888;9652788888
349;9675114000;9152788888;9652788888
350;9675115000;9152788888;9652788888
351;9675161000;9152800000;9652800000
352;9675166000;9153088888;9653088888
353;9675167000;9153088888;9653088888
354;9675168000;9153088888;9653088888
355;9700985000;9194444444;9694444444
356;9700988000;9194444444;9694444444
357;9700989000;9194444444;9694444444
358;9700990000;9194444444;9694444444
359;9700991000;9194444444;9694444444
360;9700991000;9194444444;9694444444
361;9700992000;9194444444;9694444444
362;9701115000;9194466666;9694466666
363;9701120000;9194766666;9694766666
364;9701122000;9194766666;9694766666
365;9701123000;9194766666;9694766666
366;9742691000;9236111111;9736111111
367;9742695000;9236111111;9736111111
368;9742696000;9236111111;9736111111
369;9742697000;9236111111;9736111111
370;9742698000;9236111111;9736111111
371;9742699000;9236111111;9736111111
372;9742700000;9236111111;9736111111
373;9742822000;9236122222;9736122222
374;9742827000;9236400000;9736400000
375;9742828000;9236400000;9736400000
376;9742829000;9236400000;9736400000
377;9784146000;9277777777;9777777777
379;9784150000;9277777777;9777777777
380;9784151000;9277777777;9777777777
381;9784152000;9277777777;9777777777
382;9784153000;9277777777;9777777777
383;9784155000;9277777777;9777777777
384;9784324000;9277788888;9777788888
385;9784330000;9278077777;9778077777
386;9784332000;9278077777;9778077777
387;9784333000;9278077777;9778077777
388;9822151000;9319444444;9819444444
389;9822155000;9319444444;9819444444
390;9822156000;9319444444;9819444444
391;9822157000;9319444444;9819444444
392;9822158000;9319444444;9819444444
393;9822159000;9319444444;9819444444
394;9822160000;9319444444;9819444444
395;9822378000;9319455555;9819455555
396;9822394000;9319744444;9819744444
397;9822395000;9319744444;9819744444
398;9822396000;9319744444;9819744444
399;9859425000;9361122222;9861122222
