seqnum;now;rtptime;deadline;packet_len;payload_len
0;8565595000;7826155555;8326155555;10240;10228
3;8565693000;7857022222;8357022222;10240;10228
4;8565738000;7857022222;8357022222;10240;10228
7;8565743000;7857022222;8357022222;10240;10228
8;8565748000;7857022222;8357022222;10240;10228
11;8565751000;7857400000;8357400000;10240;10228
12;8565756000;7857400000;8357400000;10240;10228
15;8565771000;7898666666;8398666666;10240;10228
16;8565775000;7898666666;8398666666;10240;10228
1;8565784000;7826155555;8326155555;10240;10228
19;8565846000;7898666666;8398666666;10240;10228
20;8565859000;7898666666;8398666666;10240;10228
23;8565866000;7899066666;8399066666;10240;10228
24;8565870000;7899066666;8399066666;10240;10228
27;8565879000;7940333333;8440333333;10240;10228
28;8565897000;7940333333;8440333333;10240;10228
31;8565918000;7940333333;8440333333;10240;10228
32;8565933000;7940355555;8440355555;10240;10228
35;8565941000;7940688888;8440688888;10240;10228
36;8565950000;7982033333;8482033333;10240;10228
39;8565955000;7982033333;8482033333;10240;10228
40;8565966000;7982033333;8482033333;10240;10228
43;8565972000;7982044444;8482044444;10240;10228
44;8565976000;7982366666;8482366666;10240;10228
47;8565986000;8023666666;8523666666;10240;10228
48;8565991000;8023666666;8523666666;10240;10228
51;8566001000;8023666666;8523666666;10240;10228
52;8566008000;8023666666;8523666666;10240;10228
55;8566016000;8024000000;8524000000;10240;10228
56;8566023000;8024000000;8524000000;10240;10228
59;8566035000;8065333333;8565333333;10240;10228
60;8566042000;8065333333;8565333333;10240;10228
63;8566050000;8065333333;8565333333;10240;10228
64;8566072000;8065333333;8565333333;10240;10228
67;8566093000;8065655555;8565655555;10240;10228
2;8566098000;7826155555;8326155555;10240;10228
68;8566118000;8065655555;8565655555;10240;10228
71;8566125000;8107000000;8607000000;10240;10228
72;8566135000;8107000000;8607000000;10240;10228
75;8566149000;8107000000;8607000000;10240;10228
76;8566161000;8107022222;8607022222;10240;10228
78;8566169000;8107355555;8607355555;10240;10228
79;8566176000;8107355555;8607355555;10240;10228
5;8566184000;7857022222;8357022222;10240;10228
6;8566193000;7857022222;8357022222;10240;10228
9;8566330000;7857022222;8357022222;10240;10228
10;8566345000;7857044444;8357044444;10240;10228
13;8566533000;7857400000;8357400000;10240;10228
14;8566549000;7898666666;8398666666;10240;10228
17;8566730000;7898666666;8398666666;10240;10228
18;8566741000;7898666666;8398666666;10240;10228
21;8566951000;7898688888;8398688888;10240;10228
22;8566957000;7899066666;8399066666;10240;10228
25;8567161000;7940333333;8440333333;10240;10228
26;8567366000;7940333333;8440333333;10240;10228
29;8567376000;7940333333;8440333333;10240;10228
30;8567563000;7940333333;8440333333;10240;10228
33;8567569000;7940688888;8440688888;10240;10228
34;8567767000;7940688888;8440688888;10240;10228
37;8567973000;7982033333;8482033333;10240;10228
38;8567980000;7982033333;8482033333;10240;10228
41;8568186000;7982033333;8482033333;10240;10228
42;8568193000;7982033333;8482033333;10240;10228
45;8568383000;7982366666;8482366666;10240;10228
46;8568391000;7982366666;8482366666;10240;10228
49;8568586000;8023666666;8523666666;10240;10228
50;8568793000;8023666666;8523666666;10240;10228
53;8568798000;8023666666;8523666666;10240;10228
54;8568982000;8023688888;8523688888;10240;10228
57;8568988000;8024000000;8524000000;10240;10228
58;8569201000;8065333333;8565333333;10240;10228
61;8569207000;8065333333;8565333333;10240;10228
62;8569409000;8065333333;8565333333;10240;10228
65;8569414000;8065355555;8565355555;10240;10228
66;8569611000;8065655555;8565655555;10240;10228
69;8569815000;8107000000;8607000000;10240;10228
70;8569821000;8107000000;8607000000;10240;10228
73;8570005000;8107000000;8607000000;10240;10228
74;8570012000;8107000000;8607000000;10240;10228
77;8570224000;8107355555;8607355555;10240;10228
80;8866122000;8148677777;8648677777;10240;10228
81;8866151000;8148677777;8648677777;10240;10228
82;8866157000;8148677777;8648677777;10240;10228
85;8866163000;8148677777;8648677777;10240;10228
86;8866175000;8148677777;8648677777;10240;10228
