seqnum;now;rtptime;deadline;packet_len;payload_len
0;8565447000;7826300000;8326300000;10240;10228
3;8565512000;7857644444;8357644444;10240;10228
4;8565523000;7857644444;8357644444;10240;10228
7;8565529000;7857644444;8357644444;10240;10228
8;8565543000;7857644444;8357644444;10240;10228
11;8565547000;7858033333;8358033333;10240;10228
12;8565572000;7858033333;8358033333;10240;10228
15;8565596000;7899300000;8399300000;10240;10228
16;8565629000;7899300000;8399300000;10240;10228
19;8565643000;7899300000;8399300000;10240;10228
20;8565654000;7899300000;8399300000;10240;10228
23;8565668000;7899755555;8399755555;10240;10228
24;8565680000;7899755555;8399755555;10240;10228
27;8565694000;7940955555;8440955555;10240;10228
28;8565707000;7940955555;8440955555;10240;10228
31;8565720000;7940955555;8440955555;10240;10228
32;8565731000;7940977777;8440977777;10240;10228
35;8565752000;7941300000;8441300000;10240;10228
36;8565765000;7982622222;8482622222;10240;10228
1;8565794000;7826300000;8326300000;10240;10228
39;8565828000;7982622222;8482622222;10240;10228
40;8565848000;7982622222;8482622222;10240;10228
43;8565860000;7982644444;8482644444;10240;10228
44;8565872000;7983000000;8483000000;10240;10228
47;8565885000;8024288888;8524288888;10240;10228
48;8565908000;8024288888;8524288888;10240;10228
51;8565922000;8024288888;8524288888;10240;10228
52;8565935000;8024288888;8524288888;10240;10228
55;8565953000;8024622222;8524622222;10240;10228
56;8565966000;8024622222;8524622222;10240;10228
59;8565980000;8065955555;8565955555;10240;10228
60;8566003000;8065955555;8565955555;10240;10228
2;8566018000;7826300000;8326300000;10240;10228
63;8566040000;8065955555;8565955555;10240;10228
64;8566070000;8065955555;8565955555;10240;10228
67;8566092000;8066266666;8566266666;10240;10228
68;8566109000;8066266666;8566266666;10240;10228
71;8566118000;8107622222;8607622222;10240;10228
72;8566132000;8107622222;8607622222;10240;10228
75;8566145000;8107622222;8607622222;10240;10228
76;8566157000;8107644444;8607644444;10240;10228
78;8566171000;8107966666;8607966666;10240;10228
79;8566184000;8107966666;8607966666;10240;10228
5;8566209000;7857644444;8357644444;10240;10228
6;8566224000;7857644444;8357644444;10240;10228
9;8566248000;7857644444;8357644444;10240;10228
10;8566261000;7857666666;8357666666;10240;10228
13;8566438000;7858033333;8358033333;10240;10228
14;8566457000;7899300000;8399300000;10240;10228
17;8566632000;7899300000;8399300000;10240;10228
18;8566643000;7899300000;8399300000;10240;10228
21;8566835000;7899311111;8399311111;10240;10228
22;8566844000;7899755555;8399755555;10240;10228
25;8567022000;7940955555;8440955555;10240;10228
26;8567255000;7940955555;8440955555;10240;10228
29;8567271000;7940955555;8440955555;10240;10228
30;8567450000;7940955555;8440955555;10240;10228
33;8567461000;7941300000;8441300000;10240;10228
34;8567653000;7941300000;8441300000;10240;10228
37;8567859000;7982622222;8482622222;10240;10228
38;8567880000;7982622222;8482622222;10240;10228
41;8568060000;7982622222;8482622222;10240;10228
42;8568067000;7982622222;8482622222;10240;10228
45;8568279000;7983000000;8483000000;10240;10228
46;8568331000;7983000000;8483000000;10240;10228
49;8568487000;8024288888;8524288888;10240;10228
50;8568694000;8024288888;8524288888;10240;10228
53;8568701000;8024288888;8524288888;10240;10228
54;8568896000;8024311111;8524311111;10240;10228
57;8568903000;8024622222;8524622222;10240;10228
58;8569154000;8065955555;8565955555;10240;10228
61;8569163000;8065955555;8565955555;10240;10228
