seqnum;now;rtptime;deadline
1;8866342000;7826300000;8326300000
13;8982800000;7858033333;8358033333
146;9281505000;8399300000;8899300000
223;9403439000;8690955555;9190955555
224;9403459000;8690955555;9190955555
225;9403461000;8690955555;9190955555
226;9403464000;8690955555;9190955555
227;9403465000;8690955555;9190955555
228;9403468000;8690955555;9190955555
229;9403469000;8690955555;9190955555
230;9670802000;8690966666;9190966666
301;9670814000;8982600000;9482600000
302;9670815000;8982600000;9482600000
303;9670817000;8982600000;9482600000
304;9670818000;8982600000;9482600000
305;9670820000;8982600000;9482600000
306;9670821000;8982600000;9482600000
307;9670976000;8982611111;9482611111
308;9670983000;8982966666;9482966666
309;9670984000;8982966666;9482966666
310;9670986000;8982966666;9482966666
311;9671001000;9024311111;9524311111
312;9671003000;9024311111;9524311111
313;9671004000;9024311111;9524311111
314;9671006000;9024311111;9524311111
315;9671007000;9024311111;9524311111
316;9671008000;9024311111;9524311111
317;9671010000;9024311111;9524311111
318;9671092000;9024322222;9524322222
319;9671099000;9024644444;9524644444
320;9671100000;9024644444;9524644444
321;9671101000;9024644444;9524644444
322;9671113000;9065966666;9565966666
323;9671115000;9065966666;9565966666
324;9671126000;9065966666;9565966666
325;9671128000;9065966666;9565966666
326;9671129000;9065966666;9565966666
327;9671130000;9065966666;9565966666
328;9671132000;9065966666;9565966666
329;9671217000;9065977777;9565977777
330;9671224000;9066255555;9566255555
331;9671225000;9066255555;9566255555
332;9671226000;9066255555;9566255555
333;9671238000;9107622222;9607622222
334;9671240000;9107622222;9607622222
335;9671251000;9107622222;9607622222
336;9671252000;9107622222;9607622222
337;9671254000;9107622222;9607622222
338;9671255000;9107622222;9607622222
339;9671256000;9107622222;9607622222
340;9671309000;9107644444;9607644444
341;9671312000;9107911111;9607911111
342;9671314000;9107911111;9607911111
343;9671315000;9107911111;9607911111
344;9671321000;9149277777;9649277777
345;9671323000;9149277777;9649277777
346;9671324000;9149277777;9649277777
347;9671336000;9149277777;9649277777
348;9671337000;9149277777;9649277777
349;9671338000;9149277777;9649277777
350;9671339000;9149277777;9649277777
351;9671382000;9149300000;9649300000
352;9671385000;9149600000;9649600000
353;9671386000;9149600000;9649600000
354;9671387000;9149600000;9649600000
355;9697553000;9190955555;9690955555
356;9697556000;9190955555;9690955555
357;9697558000;9190955555;9690955555
358;9697559000;9190955555;9690955555
359;9697561000;9190955555;9690955555
360;9697562000;9190955555;9690955555
361;9697563000;9190955555;9690955555
362;9697765000;9190966666;9690966666
363;9697781000;9191322222;9691322222
364;9697782000;9191322222;9691322222
365;9697784000;9191322222;9691322222
366;9739396000;9232600000;9732600000
367;9739400000;9232600000;9732600000
368;9739401000;9232600000;9732600000
369;9739403000;9232600000;9732600000
370;9739404000;9232600000;9732600000
371;9739405000;9232600000;9732600000
372;9739406000;9232600000;9732600000
373;9739607000;9232611111;9732611111
374;9739622000;9232955555;9732955555
375;9739624000;9232955555;9732955555
376;9739625000;9232955555;9732955555
377;9780739000;9274277777;9774277777
381;9780743000;9274277777;9774277777
382;9780744000;9274277777;9774277777
383;9780755000;9274277777;9774277777
384;9780975000;9274300000;9774300000
386;9780982000;9274666666;9774666666
387;9780983000;9274666666;9774666666
388;9818535000;9315944444;9815944444
389;9818539000;9315944444;9815944444
390;9818540000;9315944444;9815944444
391;9818541000;9315944444;9815944444
392;9818541000;9315944444;9815944444
393;9818543000;9315944444;9815944444
394;9818544000;9315944444;9815944444
395;9818744000;9315966666;9815966666
396;9818760000;9316322222;9816322222
397;9818761000;9316322222;9816322222
398;9818762000;9316322222;9816322222
399;9855679000;9357633333;9857633333
400;9855689000;9357633333;9857633333
401;9855691000;9357633333;9857633333
402;9855694000;9357633333;9857633333
403;9855695000;9357633333;9857633333
404;9855697000;9357633333;9857633333
405;9855721000;9357633333;9857633333
406;9855953000;9357644444;9857644444
407;9855970000;9357900000;9857900000
408;9855972000;9357900000;9857900000
409;9855974000;9357900000;9857900000
410;9893971000;9399300000;9899300000
411;9893982000;9399300000;9899300000
412;9893983000;9399300000;9899300000
413;9893985000;9399300000;9899300000
414;9893986000;9399300000;9899300000
415;9893988000;9399300000;9899300000
416;9893989000;9399300000;9899300000
417;9894220000;9399311111;9899311111
418;9894226000;9399611111;9899611111
419;9894228000;9399611111;9899611111
420;9894229000;9399611111;9899611111
421;9936013000;9440955555;9940955555
422;9936017000;9440955555;9940955555
423;9936029000;9440955555;9940955555
424;9936030000;9440955555;9940955555
425;9936032000;9440955555;9940955555
426;9936034000;9440955555;9940955555
427;9936036000;9440955555;9940955555
428;9936189000;9440977777;9940977777
429;9936192000;9441255555;9941255555
430;9936194000;9441255555;9941255555
431;9936196000;9441255555;9941255555
432;9977205000;9482611111;9982611111
433;9977209000;9482611111;9982611111
434;9977210000;9482611111;9982611111
435;9977212000;9482611111;9982611111
436;9977213000;9482611111;9982611111
437;9977215000;9482611111;9982611111
438;9977216000;9482611111;9982611111
439;9977335000;9482622222;9982622222
440;9977340000;9483022222;9983022222
441;9977342000;9483022222;9983022222
442;9977343000;9483022222;9983022222
443;10018880000;9524288888;10024288888
444;10018884000;9524288888;10024288888
445;10018885000;9524288888;10024288888
446;10018887000;9524288888;10024288888
447;10018888000;9524288888;10024288888
448;10018890000;9524288888;10024288888
449;10018891000;9524288888;10024288888
450;10019000000;9524311111;10024311111
451;10019006000;9524688888;10024688888
452;10019008000;9524688888;10024688888
453;10019009000;9524688888;10024688888
