seqnum;now;rtptime;deadline
0;6907106000;6465955555;6665955555
1;6907111000;6465955555;6665955555
2;6907113000;6465955555;6665955555
3;6907114000;6465955555;6665955555
4;7017202000;6465955555;6665955555
5;7017361000;6465955555;6665955555
6;7017573000;6465955555;6665955555
7;7017769000;6465955555;6665955555
8;7017788000;6465955555;6665955555
9;7018394000;6465955555;6665955555
10;7019304000;6465955555;6665955555
11;7019311000;6497466666;6697466666
12;7178247000;6497466666;6697466666
13;7178434000;6497466666;6697466666
14;7179018000;6497466666;6697466666
15;7179026000;6497466666;6697466666
16;7179268000;6497466666;6697466666
17;7179276000;6497466666;6697466666
18;7179533000;6497466666;6697466666
19;7179557000;6497466666;6697466666
20;7179769000;6497466666;6697466666
21;7179868000;6497466666;6697466666
22;7179872000;6539155555;6739155555
23;7180017000;6539155555;6739155555
24;7180025000;6539155555;6739155555
25;7180209000;6539155555;6739155555
26;7339943000;6539155555;6739155555
27;7339952000;6539155555;6739155555
28;7340191000;6539155555;6739155555
29;7340200000;6539155555;6739155555
30;7340432000;6539155555;6739155555
31;7340440000;6539155555;6739155555
32;7340710000;6539155555;6739155555
33;7340725000;6580766666;6780766666
35;7499060000;6580766666;6780766666
36;7499064000;6580766666;6780766666
37;7499314000;6580766666;6780766666
38;7499326000;6580766666;6780766666
39;7499569000;6580766666;6780766666
40;7500832000;6580766666;6780766666
41;7501207000;6580766666;6780766666
42;7501215000;6580766666;6780766666
44;7501470000;6622455555;6822455555
45;7501473000;6622455555;6822455555
46;7501702000;6622455555;6822455555
47;7501714000;6622455555;6822455555
48;7660109000;6622455555;6822455555
49;7660122000;6622455555;6822455555
50;7660366000;6622455555;6822455555
51;7660374000;6622455555;6822455555
52;7660619000;6622455555;6822455555
53;7660631000;6622455555;6822455555
55;7661891000;6664088888;6864088888
56;7662193000;6664088888;6864088888
57;7662197000;6664088888;6864088888
58;7662442000;6664088888;6864088888
59;7662446000;6664088888;6864088888
60;7821113000;6664088888;6864088888
61;7821375000;6664088888;6864088888
62;7821617000;6664088888;6864088888
63;7821904000;6664088888;6864088888
64;7822867000;6664088888;6864088888
66;7823279000;6705722222;6905722222
67;7982653000;6705722222;6905722222
68;7982897000;6705722222;6905722222
69;7983923000;6705722222;6905722222
70;7984200000;6705722222;6905722222
71;8143718000;6705722222;6905722222
72;8302824000;6705722222;6905722222
73;8302827000;6705722222;6905722222
74;8304736000;6705722222;6905722222
75;8463622000;6705722222;6905722222
76;8463658000;6705722222;6905722222
77;8463872000;6747444444;6947444444
78;8463874000;6747444444;6947444444
79;8623805000;6747444444;6947444444
80;8624617000;6747444444;6947444444
81;8624620000;6747444444;6947444444
82;8624882000;6747444444;6947444444
83;8624885000;6747444444;6947444444
84;8784681000;6747444444;6947444444
85;8785652000;6747444444;6947444444
86;8785655000;6747444444;6947444444
87;8944649000;6747444444;6947444444
88;8944810000;6789088888;6989088888
90;8946723000;6789088888;6989088888
91;8946725000;6789088888;6989088888
92;9105657000;6789088888;6989088888
93;9105659000;6789088888;6989088888
94;9107769000;6789088888;6989088888
95;9107771000;6789088888;6989088888
96;9266703000;6789088888;6989088888
97;9266706000;6789088888;6989088888
98;9266979000;6789088888;6989088888
99;9268839000;6830722222;7030722222
101;9427791000;6830722222;7030722222
104;9429906000;6830722222;7030722222
105;9588836000;6830722222;7030722222
67;9907642000;6705722222;6905722222
68;9907644000;6705722222;6905722222
69;9907645000;6705722222;6905722222
70;9907646000;6705722222;6905722222
71;9907647000;6705722222;6905722222
72;9907711000;6705722222;6905722222
73;9907863000;6705722222;6905722222
74;10067967000;6705722222;6905722222
75;10068164000;6705722222;6905722222
76;10068165000;6705722222;6905722222
77;10068367000;6747444444;6947444444
78;10068585000;6747444444;6947444444
