seqnum;now;rtptime;deadline
0;9301945000;7847166666;8047166666
1;9301949000;7847166666;8047166666
2;9301951000;7847166666;8047166666
3;9301952000;7847166666;8047166666
4;9412185000;7847166666;8047166666
5;9412310000;7847166666;8047166666
6;9412330000;7847166666;8047166666
7;9412532000;7847166666;8047166666
8;9572631000;7847166666;8047166666
9;9572826000;7847166666;8047166666
10;9573697000;7847166666;8047166666
11;9573714000;7878744444;8078744444
12;9733100000;7878744444;8078744444
13;9733299000;7878744444;8078744444
14;9733483000;7878744444;8078744444
15;9733706000;7878744444;8078744444
16;9893596000;7878744444;8078744444
17;9893818000;7878744444;8078744444
18;9894003000;7878744444;8078744444
19;9894202000;7878744444;8078744444
20;10054076000;7878744444;8078744444
21;10054337000;7878744444;8078744444
22;10054441000;7920455555;8120455555
23;10054695000;7920455555;8120455555
24;10214573000;7920455555;8120455555
25;10214786000;7920455555;8120455555
26;10214996000;7920455555;8120455555
27;10215170000;7920455555;8120455555
28;10375060000;7920455555;8120455555
31;10375635000;7920455555;8120455555
32;10699056000;7920455555;8120455555
33;10699071000;7962055555;8162055555
34;10699292000;7962055555;8162055555
35;10859848000;7962055555;8162055555
36;10859850000;7962055555;8162055555
37;10860030000;7962055555;8162055555
38;10860032000;7962055555;8162055555
39;11020851000;7962055555;8162055555
40;11020853000;7962055555;8162055555
41;11021099000;7962055555;8162055555
42;11021101000;7962055555;8162055555
43;11181893000;7962055555;8162055555
45;11182125000;8003711111;8203711111
46;11342885000;8003711111;8203711111
47;11342887000;8003711111;8203711111
48;11503931000;8003711111;8203711111
49;11503933000;8003711111;8203711111
50;11504205000;8003711111;8203711111
51;11665229000;8003711111;8203711111
52;11665231000;8003711111;8203711111
53;11665466000;8003711111;8203711111
54;11665485000;8003711111;8203711111
56;11826366000;8045377777;8245377777
57;11826369000;8045377777;8245377777
58;11826662000;8045377777;8245377777
59;11987308000;8045377777;8245377777
60;11987310000;8045377777;8245377777
61;12148427000;8045377777;8245377777
62;12148429000;8045377777;8245377777
63;12148666000;8045377777;8245377777
64;12148668000;8045377777;8245377777
67;12309553000;8087011111;8287011111
68;12470575000;8087011111;8287011111
69;12470578000;8087011111;8287011111
70;12631635000;8087011111;8287011111
72;13782669000;8087011111;8287011111
73;13782740000;8087011111;8287011111
74;13782916000;8087011111;8287011111
75;13943457000;8087011111;8287011111
76;13943477000;8087011111;8287011111
77;13943782000;8128722222;8328722222
78;14104438000;8128722222;8328722222
80;14104448000;8128722222;8328722222
82;14105320000;8128722222;8328722222
83;14105497000;8128722222;8328722222
84;14265194000;8128722222;8328722222
85;14265393000;8128722222;8328722222
87;14265415000;8128722222;8328722222
88;14265633000;8170444444;8370444444
93;14425652000;8170444444;8370444444
94;14425856000;8170444444;8370444444
96;14425858000;8170444444;8370444444
98;14586085000;8170444444;8370444444
99;14586257000;8212022222;8412022222
100;14586460000;8212022222;8412022222
101;14586462000;8212022222;8412022222
102;14586683000;8212022222;8412022222
103;14586685000;8212022222;8412022222
104;14586888000;8212022222;8412022222
105;14587083000;8212022222;8412022222
86;14588261000;8128722222;8328722222
87;14588265000;8128722222;8328722222
88;14588278000;8170444444;8370444444
89;14588280000;8170444444;8370444444
90;14588281000;8170444444;8370444444
106;14746571000;8212022222;8412022222
107;14747136000;8212022222;8412022222
108;14747333000;8212022222;8412022222
109;14747499000;8212022222;8412022222
113;14907664000;8253644444;8453644444
114;14907838000;8253644444;8453644444
115;15068122000;8253644444;8453644444
116;15068331000;8253644444;8453644444
117;15068506000;8253644444;8453644444
118;15228602000;8253644444;8453644444
119;15228782000;8253644444;8453644444
120;15228873000;8253644444;8453644444
121;15228985000;8295377777;8495377777
122;15229190000;8295377777;8495377777
123;15229192000;8295377777;8495377777
124;15229377000;8295377777;8495377777
125;15389287000;8295377777;8495377777
126;15389473000;8295377777;8495377777
127;15389859000;8295377777;8495377777
128;15390066000;8295377777;8495377777
129;15390069000;8295377777;8495377777
130;15390263000;8295377777;8495377777
131;15549725000;8295377777;8495377777
132;15549922000;8337022222;8537022222
133;15550121000;8337022222;8537022222
134;15550564000;8337022222;8537022222
135;15550797000;8337022222;8537022222
136;15550799000;8337022222;8537022222
137;15553241000;8337022222;8537022222
138;15710618000;8337022222;8537022222
139;15710836000;8337022222;8537022222
140;15711054000;8337022222;8537022222
141;15711255000;8337022222;8537022222
142;15711471000;8337022222;8537022222
144;15713744000;8378677777;8578677777
145;15871119000;8378677777;8578677777
146;15871317000;8378677777;8578677777
147;15871505000;8378677777;8578677777
148;15871750000;8378677777;8578677777
149;15874232000;8378677777;8578677777
150;16031631000;8378677777;8578677777
151;16031830000;8378677777;8578677777
153;16032048000;8378677777;8578677777
154;16032240000;8420388888;8620388888
155;16032242000;8420388888;8620388888
156;16034734000;8420388888;8620388888
157;16192125000;8420388888;8620388888
158;16192323000;8420388888;8620388888
160;16192736000;8420388888;8620388888
