seqnum;now;rtptime;deadline
1;8685913000;8244611111;8444611111
2;8685917000;8244611111;8444611111
3;8685918000;8244611111;8444611111
4;8796031000;8244611111;8444611111
5;8796212000;8244611111;8444611111
6;8796363000;8244611111;8444611111
7;8796935000;8244611111;8444611111
8;8797167000;8244611111;8444611111
9;8797191000;8244611111;8444611111
10;8958123000;8244611111;8444611111
11;8958131000;8276200000;8476200000
12;8958142000;8276200000;8476200000
13;8958143000;8276200000;8476200000
14;8958144000;8276200000;8476200000
15;8958389000;8276200000;8476200000
16;8958391000;8276200000;8476200000
17;8958641000;8276200000;8476200000
18;8958659000;8276200000;8476200000
19;8958891000;8276200000;8476200000
20;8958893000;8276200000;8476200000
21;9118628000;8276200000;8476200000
22;9118750000;8317922222;8517922222
23;9118762000;8317922222;8517922222
24;9119076000;8317922222;8517922222
25;9119078000;8317922222;8517922222
26;9119322000;8317922222;8517922222
27;9119324000;8317922222;8517922222
28;9119589000;8317922222;8517922222
29;9119591000;8317922222;8517922222
30;9119830000;8317922222;8517922222
31;9119833000;8317922222;8517922222
32;9119848000;8317922222;8517922222
33;9120028000;8359500000;8559500000
34;9279078000;8359500000;8559500000
35;9279477000;8359500000;8559500000
36;9279480000;8359500000;8559500000
37;9279756000;8359500000;8559500000
38;9280082000;8359500000;8559500000
39;9280084000;8359500000;8559500000
40;9280330000;8359500000;8559500000
41;9280332000;8359500000;8559500000
43;9280556000;8359500000;8559500000
44;9280560000;8401211111;8601211111
45;9280816000;8401211111;8601211111
46;9281110000;8401211111;8601211111
47;9281112000;8401211111;8601211111
48;9439927000;8401211111;8601211111
49;9439939000;8401211111;8601211111
50;9440442000;8401211111;8601211111
51;9440744000;8401211111;8601211111
52;9440747000;8401211111;8601211111
53;9441067000;8401211111;8601211111
54;9441088000;8401211111;8601211111
55;9441320000;8442822222;8642822222
57;9441323000;8442822222;8642822222
58;9441599000;8442822222;8642822222
30;9600893000;8317922222;8517922222
31;9600905000;8317922222;8517922222
32;9600906000;8317922222;8517922222
33;9600907000;8359500000;8559500000
34;9600907000;8359500000;8559500000
35;9601078000;8359500000;8559500000
59;9776449000;8442822222;8642822222
61;9776451000;8442822222;8642822222
62;9776452000;8442822222;8642822222
63;9776462000;8442822222;8642822222
64;9776463000;8442822222;8642822222
65;9776587000;8442822222;8642822222
67;9817681000;8484455555;8684455555
68;9817694000;8484455555;8684455555
69;9817695000;8484455555;8684455555
70;9817696000;8484455555;8684455555
71;9817696000;8484455555;8684455555
72;9817697000;8484455555;8684455555
73;9817698000;8484455555;8684455555
74;9923675000;8484455555;8684455555
75;9924092000;8484455555;8684455555
76;9924215000;8484455555;8684455555
77;9924621000;8526177777;8726177777
44;10082779000;8401211111;8601211111
45;10082781000;8401211111;8601211111
46;10082782000;8401211111;8601211111
47;10082782000;8401211111;8601211111
48;10082783000;8401211111;8601211111
78;10258417000;8526177777;8726177777
79;10258435000;8526177777;8726177777
82;10258437000;8526177777;8726177777
83;10258438000;8526177777;8726177777
84;10406820000;8526177777;8726177777
85;10407109000;8526177777;8726177777
87;10567870000;8526177777;8726177777
88;10568047000;8567822222;8767822222
89;10568050000;8567822222;8767822222
90;10729093000;8567822222;8767822222
91;10729095000;8567822222;8767822222
93;10890144000;8567822222;8767822222
94;10890146000;8567822222;8767822222
95;11045269000;8567822222;8767822222
96;11051216000;8567822222;8767822222
97;11051218000;8567822222;8767822222
98;11206111000;8567822222;8767822222
99;11206353000;8609455555;8809455555
100;11212277000;8609455555;8809455555
103;11373326000;8609455555;8809455555
104;11534395000;8609455555;8809455555
105;11695448000;8609455555;8809455555
107;11856551000;8609455555;8809455555
108;11856554000;8609455555;8809455555
109;12017502000;8609455555;8809455555
110;12017758000;8651166666;8851166666
111;12178810000;8651166666;8851166666
112;12178812000;8651166666;8851166666
113;12179061000;8651166666;8851166666
114;12339748000;8651166666;8851166666
115;12339750000;8651166666;8851166666
116;12340069000;8651166666;8851166666
117;12500828000;8651166666;8851166666
118;12500830000;8651166666;8851166666
119;12501091000;8651166666;8851166666
121;12661939000;8692811111;8892811111
122;12661941000;8692811111;8892811111
123;12822992000;8692811111;8892811111
124;12822995000;8692811111;8892811111
125;12860326000;8692811111;8892811111
126;12863440000;8692811111;8892811111
127;12984052000;8692811111;8892811111
130;13023288000;8692811111;8892811111
131;13023488000;8692811111;8892811111
132;13023501000;8734455555;8934455555
133;13023912000;8734455555;8934455555
134;13024110000;8734455555;8934455555
135;13024314000;8734455555;8934455555
136;13183801000;8734455555;8934455555
137;13183984000;8734455555;8934455555
139;13184194000;8734455555;8934455555
140;13184196000;8734455555;8934455555
141;13184381000;8734455555;8934455555
142;13184403000;8734455555;8934455555
143;13184604000;8776133333;8976133333
144;13184811000;8776133333;8976133333
145;13344289000;8776133333;8976133333
146;13344454000;8776133333;8976133333
147;13344460000;8776133333;8976133333
148;13344703000;8776133333;8976133333
149;13344885000;8776133333;8976133333
150;13504779000;8776133333;8976133333
151;13504944000;8776133333;8976133333
152;13505150000;8776133333;8976133333
153;13505172000;8776133333;8976133333
154;13505342000;8817811111;9017811111
155;13505345000;8817811111;9017811111
156;13665257000;8817811111;9017811111
157;13665650000;8817811111;9017811111
158;13665809000;8817811111;9017811111
159;13665811000;8817811111;9017811111
160;13666038000;8817811111;9017811111
161;13825770000;8817811111;9017811111
162;13826073000;8817811111;9017811111
163;13826270000;8817811111;9017811111
164;13826492000;8817811111;9017811111
165;13826496000;8859466666;9059466666
166;13826684000;8859466666;9059466666
167;13986246000;8859466666;9059466666
171;13987153000;8859466666;9059466666
172;14146793000;8859466666;9059466666
173;14147663000;8859466666;9059466666
174;14307287000;8859466666;9059466666
175;14308192000;8859466666;9059466666
176;14308319000;8901133333;9101133333
177;14308498000;8901133333;9101133333
178;14308500000;8901133333;9101133333
180;14467796000;8901133333;9101133333
181;14468813000;8901133333;9101133333
182;14469022000;8901133333;9101133333
183;14469217000;8901133333;9101133333
184;14628281000;8901133333;9101133333
185;14628480000;8901133333;9101133333
186;14629204000;8901133333;9101133333
187;14629370000;8942788888;9142788888
188;14683235000;8942788888;9142788888
189;14683464000;8942788888;9142788888
190;14789861000;8942788888;9142788888
191;14791656000;8942788888;9142788888
192;14791878000;8942788888;9142788888
193;14791880000;8942788888;9142788888
195;14843750000;8942788888;9142788888
196;14843752000;8942788888;9142788888
197;14844016000;8942788888;9142788888
198;14844020000;8984444444;9184444444
199;14844463000;8984444444;9184444444
200;14844465000;8984444444;9184444444
201;14844745000;8984444444;9184444444
202;14952795000;8984444444;9184444444
203;14952798000;8984444444;9184444444
204;14953046000;8984444444;9184444444
205;14953048000;8984444444;9184444444
206;15004769000;8984444444;9184444444
207;15004771000;8984444444;9184444444
208;15113818000;8984444444;9184444444
209;15114013000;9026133333;9226133333
210;15114015000;9026133333;9226133333
211;15114269000;9026133333;9226133333
212;15165807000;9026133333;9226133333
213;15165809000;9026133333;9226133333
214;15275139000;9026133333;9226133333
215;15275150000;9026133333;9226133333
216;15275372000;9026133333;9226133333
218;15326872000;9026133333;9226133333
219;15326902000;9026133333;9226133333
220;15436141000;9067855555;9267855555
221;15436143000;9067855555;9267855555
223;15487923000;9067855555;9267855555
224;15487925000;9067855555;9267855555
225;15597212000;9067855555;9267855555
226;15648957000;9067855555;9267855555
227;15648959000;9067855555;9267855555
228;15758258000;9067855555;9267855555
229;15810040000;9067855555;9267855555
230;15810065000;9067855555;9267855555
231;15919303000;9109477777;9309477777
232;15971049000;9109477777;9309477777
233;15971051000;9109477777;9309477777
234;16080350000;9109477777;9309477777
235;16132120000;9109477777;9309477777
236;16234388000;9109477777;9309477777
237;16234390000;9109477777;9309477777
239;16293199000;9109477777;9309477777
240;16395460000;9109477777;9309477777
241;16395480000;9109477777;9309477777
243;16556537000;9151122222;9351122222
245;16562058000;9151122222;9351122222
246;16717602000;9151122222;9351122222
247;16723034000;9151122222;9351122222
248;16878611000;9151122222;9351122222
249;16878614000;9151122222;9351122222
251;17039673000;9151122222;9351122222
252;17039706000;9151122222;9351122222
253;17200765000;9192833333;9392833333
254;17200767000;9192833333;9392833333
255;17361827000;9192833333;9392833333
256;17361830000;9192833333;9392833333
259;17522938000;9192833333;9392833333
260;17526894000;9192833333;9392833333
261;17683982000;9192833333;9392833333
262;17687869000;9192833333;9392833333
263;17844947000;9192833333;9392833333
264;17845171000;9234444444;9434444444
265;17845182000;9234444444;9434444444
266;18005968000;9234444444;9434444444
267;18005970000;9234444444;9434444444
268;18006206000;9234444444;9434444444
269;18006208000;9234444444;9434444444
270;18166816000;9234444444;9434444444
271;18166818000;9234444444;9434444444
273;18167299000;9234444444;9434444444
274;18327836000;9234444444;9434444444
275;18329532000;9276111111;9476111111
276;18329715000;9276111111;9476111111
278;18329945000;9276111111;9476111111
279;18329946000;9276111111;9476111111
280;18330146000;9276111111;9476111111
281;18330148000;9276111111;9476111111
283;18490274000;9276111111;9476111111
284;18490428000;9276111111;9476111111
285;18490453000;9276111111;9476111111
286;18490639000;9317811111;9517811111
287;18490861000;9317811111;9517811111
288;18490863000;9317811111;9517811111
289;18650754000;9317811111;9517811111
290;18650954000;9317811111;9517811111
291;18650957000;9317811111;9517811111
292;18651171000;9317811111;9517811111
293;18651333000;9317811111;9517811111
294;18651336000;9317811111;9517811111
296;18651550000;9317811111;9517811111
297;18811242000;9359577777;9559577777
298;18811430000;9359577777;9559577777
299;18811650000;9359577777;9559577777
300;18811652000;9359577777;9559577777
301;18811867000;9359577777;9559577777
302;18812052000;9359577777;9559577777
303;18812054000;9359577777;9559577777
304;18971726000;9359577777;9559577777
305;18972326000;9359577777;9559577777
306;18972531000;9359577777;9559577777
307;18972757000;9359577777;9559577777
308;18972773000;9401100000;9601100000
310;19132829000;9401100000;9601100000
311;19133006000;9401100000;9601100000
312;19133201000;9401100000;9601100000
313;19293284000;9401100000;9601100000
314;19293471000;9401100000;9601100000
315;19293696000;9401100000;9601100000
316;19453779000;9401100000;9601100000
317;19453979000;9401100000;9601100000
318;19454215000;9401100000;9601100000
319;19614272000;9442800000;9642800000
320;19614450000;9442800000;9642800000
321;19614678000;9442800000;9642800000
322;19774767000;9442800000;9642800000
323;19774975000;9442800000;9642800000
324;19775160000;9442800000;9642800000
326;19935432000;9442800000;9642800000
328;20095941000;9442800000;9642800000
329;20256332000;9442800000;9642800000
330;20422429000;9484455555;9684455555
331;20583723000;9484455555;9684455555
332;20583726000;9484455555;9684455555
333;20583980000;9484455555;9684455555
334;20583982000;9484455555;9684455555
336;20584263000;9484455555;9684455555
338;20745076000;9484455555;9684455555
