seqnum;now;rtptime;deadline;packet_len;payload_len
0;6856673000;6465955555;6665955555;10240;10228
1;6856813000;6465955555;6665955555;10240;10228
0;6856972000;6465955555;6665955555;10240;10228
1;6856983000;6465955555;6665955555;10240;10228
2;6857013000;6465955555;6665955555;10240;10228
3;6857018000;6465955555;6665955555;10240;10228
2;6857198000;6465955555;6665955555;10240;10228
3;6857218000;6465955555;6665955555;10240;10228
4;7017176000;6465955555;6665955555;10240;10228
5;7017349000;6465955555;6665955555;10240;10228
6;7017547000;6465955555;6665955555;10240;10228
7;7017747000;6465955555;6665955555;10240;10228
8;7017770000;6465955555;6665955555;10240;10228
4;7017848000;6465955555;6665955555;10240;10228
5;7017858000;6465955555;6665955555;10240;10228
6;7018098000;6465955555;6665955555;10240;10228
7;7018119000;6465955555;6665955555;10240;10228
8;7018353000;6465955555;6665955555;10240;10228
9;7018374000;6465955555;6665955555;10240;10228
10;7018602000;6465955555;6665955555;10240;10228
11;7018625000;6497466666;6697466666;10240;10228
9;7177638000;6465955555;6665955555;10240;10228
10;7177812000;6465955555;6665955555;10240;10228
12;7178219000;6497466666;6697466666;10240;10228
13;7178421000;6497466666;6697466666;10240;10228
12;7178747000;6497466666;6697466666;10240;10228
13;7178757000;6497466666;6697466666;10240;10228
14;7178996000;6497466666;6697466666;10240;10228
15;7179018000;6497466666;6697466666;10240;10228
16;7179246000;6497466666;6697466666;10240;10228
17;7179268000;6497466666;6697466666;10240;10228
18;7179498000;6497466666;6697466666;10240;10228
19;7179530000;6497466666;6697466666;10240;10228
20;7179758000;6497466666;6697466666;10240;10228
21;7179770000;6497466666;6697466666;10240;10228
22;7179792000;6539155555;6739155555;10240;10228
23;7179996000;6539155555;6739155555;10240;10228
24;7180019000;6539155555;6739155555;10240;10228
25;7180202000;6539155555;6739155555;10240;10228
14;7338093000;6497466666;6697466666;10240;10228
15;7338287000;6497466666;6697466666;10240;10228
16;7338298000;6497466666;6697466666;10240;10228
17;7338903000;6497466666;6697466666;10240;10228
18;7339078000;6497466666;6697466666;10240;10228
26;7339921000;6539155555;6739155555;10240;10228
27;7339945000;6539155555;6739155555;10240;10228
28;7340169000;6539155555;6739155555;10240;10228
29;7340194000;6539155555;6739155555;10240;10228
30;7340420000;6539155555;6739155555;10240;10228
31;7340434000;6539155555;6739155555;10240;10228
32;7340677000;6539155555;6739155555;10240;10228
33;7340700000;6580766666;6780766666;10240;10228
19;7498704000;6497466666;6697466666;10240;10228
35;7499035000;6580766666;6780766666;10240;10228
36;7499053000;6580766666;6780766666;10240;10228
37;7499292000;6580766666;6780766666;10240;10228
38;7499318000;6580766666;6780766666;10240;10228
20;7499327000;6497466666;6697466666;10240;10228
39;7499561000;6580766666;6780766666;10240;10228
21;7499578000;6497466666;6697466666;10240;10228
22;7499712000;6539155555;6739155555;10240;10228
40;7500810000;6580766666;6780766666;10240;10228
41;7501185000;6580766666;6780766666;10240;10228
42;7501209000;6580766666;6780766666;10240;10228
44;7501428000;6622455555;6822455555;10240;10228
45;7501447000;6622455555;6822455555;10240;10228
