seqnum;now;rtptime;deadline;packet_len;payload_len
0;7411979000;7020966666;7220966666;10240;10228
1;7412137000;7020966666;7220966666;10240;10228
0;7412227000;7020966666;7220966666;10240;10228
1;7412243000;7020966666;7220966666;10240;10228
2;7412312000;7020966666;7220966666;10240;10228
3;7412324000;7020966666;7220966666;10240;10228
2;7412434000;7020966666;7220966666;10240;10228
3;7412721000;7020966666;7220966666;10240;10228
5;7572674000;7020966666;7220966666;10240;10228
6;7572831000;7020966666;7220966666;10240;10228
7;7572999000;7020966666;7220966666;10240;10228
4;7573102000;7020966666;7220966666;10240;10228
8;7573240000;7020966666;7220966666;10240;10228
7;7573387000;7020966666;7220966666;10240;10228
8;7573406000;7020966666;7220966666;10240;10228
10;7573645000;7020966666;7220966666;10240;10228
11;7573923000;7052633333;7252633333;10240;10228
10;7733098000;7020966666;7220966666;10240;10228
12;7733468000;7052633333;7252633333;10240;10228
12;7734017000;7052633333;7252633333;10240;10228
13;7734033000;7052633333;7252633333;10240;10228
14;7734254000;7052633333;7252633333;10240;10228
16;7734658000;7052633333;7252633333;10240;10228
19;7734685000;7052633333;7252633333;10240;10228
13;7893592000;7052633333;7252633333;10240;10228
14;7893911000;7052633333;7252633333;10240;10228
20;7894930000;7052633333;7252633333;10240;10228
21;7894957000;7052633333;7252633333;10240;10228
22;7895178000;7094355555;7294355555;10240;10228
23;7895206000;7094355555;7294355555;10240;10228
24;7895617000;7094355555;7294355555;10240;10228
25;7895896000;7094355555;7294355555;10240;10228
15;8054058000;7052633333;7252633333;10240;10228
16;8054266000;7052633333;7252633333;10240;10228
17;8054452000;7052633333;7252633333;10240;10228
18;8054460000;7052633333;7252633333;10240;10228
26;8056000000;7094355555;7294355555;10240;10228
27;8056027000;7094355555;7294355555;10240;10228
28;8056206000;7094355555;7294355555;10240;10228
29;8056232000;7094355555;7294355555;10240;10228
30;8056485000;7094355555;7294355555;10240;10228
31;8056508000;7094355555;7294355555;10240;10228
32;8056742000;7094355555;7294355555;10240;10228
33;8056765000;7135966666;7335966666;10240;10228
19;8214719000;7052633333;7252633333;10240;10228
20;8214920000;7052633333;7252633333;10240;10228
21;8214941000;7052633333;7252633333;10240;10228
34;8215026000;7135966666;7335966666;10240;10228
22;8215084000;7094355555;7294355555;10240;10228
23;8215321000;7094355555;7294355555;10240;10228
35;8217011000;7135966666;7335966666;10240;10228
36;8217038000;7135966666;7335966666;10240;10228
37;8217253000;7135966666;7335966666;10240;10228
38;8217279000;7135966666;7335966666;10240;10228
39;8217495000;7135966666;7335966666;10240;10228
40;8217527000;7135966666;7335966666;10240;10228
41;8217718000;7135966666;7335966666;10240;10228
42;8217740000;7135966666;7335966666;10240;10228
43;8218012000;7135966666;7335966666;10240;10228
24;8375180000;7094355555;7294355555;10240;10228
25;8375374000;7094355555;7294355555;10240;10228
26;8375552000;7094355555;7294355555;10240;10228
