seqnum;now;rtptime;deadline;packet_len;payload_len
0;7380705000;6989666666;7189666666;10240;10228
1;7380861000;6989666666;7189666666;10240;10228
2;7380870000;6989666666;7189666666;10240;10228
0;7380981000;6989666666;7189666666;10240;10228
1;7380999000;6989666666;7189666666;10240;10228
3;7381024000;6989666666;7189666666;10240;10228
2;7381189000;6989666666;7189666666;10240;10228
3;7381440000;6989666666;7189666666;10240;10228
6;7541395000;6989666666;7189666666;10240;10228
7;7541535000;6989666666;7189666666;10240;10228
8;7541760000;6989666666;7189666666;10240;10228
4;7541891000;6989666666;7189666666;10240;10228
5;7541901000;6989666666;7189666666;10240;10228
6;7542119000;6989666666;7189666666;10240;10228
7;7542141000;6989666666;7189666666;10240;10228
8;7542358000;6989666666;7189666666;10240;10228
9;7542369000;6989666666;7189666666;10240;10228
10;7542617000;6989666666;7189666666;10240;10228
9;7701876000;6989666666;7189666666;10240;10228
10;7702041000;6989666666;7189666666;10240;10228
14;7702914000;7021444444;7221444444;10240;10228
15;7703159000;7021444444;7221444444;10240;10228
16;7703181000;7021444444;7221444444;10240;10228
17;7703407000;7021444444;7221444444;10240;10228
18;7703665000;7021444444;7221444444;10240;10228
12;7862331000;7021444444;7221444444;10240;10228
13;7862499000;7021444444;7221444444;10240;10228
20;7863984000;7021444444;7221444444;10240;10228
21;7864006000;7021444444;7221444444;10240;10228
22;7864228000;7063144444;7263144444;10240;10228
23;7864258000;7063144444;7263144444;10240;10228
24;7864474000;7063144444;7263144444;10240;10228
25;7864495000;7063144444;7263144444;10240;10228
26;7864731000;7063144444;7263144444;10240;10228
14;8022831000;7021444444;7221444444;10240;10228
15;8023052000;7021444444;7221444444;10240;10228
27;8025045000;7063144444;7263144444;10240;10228
28;8025068000;7063144444;7263144444;10240;10228
29;8025470000;7063144444;7263144444;10240;10228
30;8025744000;7063144444;7263144444;10240;10228
16;8183323000;7021444444;7221444444;10240;10228
17;8183503000;7021444444;7221444444;10240;10228
18;8183530000;7021444444;7221444444;10240;10228
31;8186092000;7063144444;7263144444;10240;10228
19;8343799000;7021444444;7221444444;10240;10228
20;8344005000;7021444444;7221444444;10240;10228
21;8344025000;7021444444;7221444444;10240;10228
22;8344211000;7063144444;7263144444;10240;10228
33;8344251000;7104744444;7304744444;10240;10228
34;8344271000;7104744444;7304744444;10240;10228
35;8344530000;7104744444;7304744444;10240;10228
36;8344553000;7104744444;7304744444;10240;10228
37;8344771000;7104744444;7304744444;10240;10228
38;8347110000;7104744444;7304744444;10240;10228
23;8504268000;7063144444;7263144444;10240;10228
24;8504490000;7063144444;7263144444;10240;10228
25;8504685000;7063144444;7263144444;10240;10228
26;8504899000;7063144444;7263144444;10240;10228
39;8505311000;7104744444;7304744444;10240;10228
40;8505335000;7104744444;7304744444;10240;10228
41;8505601000;7104744444;7304744444;10240;10228
27;8664743000;7063144444;7263144444;10240;10228
28;8664942000;7063144444;7263144444;10240;10228
29;8665154000;7063144444;7263144444;10240;10228
30;8665353000;7063144444;7263144444;10240;10228
31;8825277000;7063144444;7263144444;10240;10228
27;8825291000;7063144444;7263144444;10240;10228
28;8825305000;7063144444;7263144444;10240;10228
29;8825306000;7063144444;7263144444;10240;10228
30;8825316000;7063144444;7263144444;10240;10228
31;8825317000;7063144444;7263144444;10240;10228
32;8825424000;7063144444;7263144444;10240;10228
33;8825442000;7104744444;7304744444;10240;10228
34;8825602000;7104744444;7304744444;10240;10228
35;8825804000;7104744444;7304744444;10240;10228
36;8985822000;7104744444;7304744444;10240;10228
37;8985924000;7104744444;7304744444;10240;10228
38;8986143000;7104744444;7304744444;10240;10228
39;8986174000;7104744444;7304744444;10240;10228
40;8986364000;7104744444;7304744444;10240;10228
42;9146297000;7104744444;7304744444;10240;10228
43;9146438000;7104744444;7304744444;10240;10228
44;9146661000;7146433333;7346433333;10240;10228
45;9146880000;7146433333;7346433333;10240;10228
47;9306765000;7146433333;7346433333;10240;10228
48;9306969000;7146433333;7346433333;10240;10228
51;10480609000;7146433333;7346433333;10240;10228
52;10480768000;7146433333;7346433333;10240;10228
46;10480892000;7146433333;7346433333;10240;10228
47;10480901000;7146433333;7346433333;10240;10228
53;10641244000;7146433333;7346433333;10240;10228
54;10641444000;7146433333;7346433333;10240;10228
55;10801719000;7188144444;7388144444;10240;10228
55;10803265000;7188144444;7388144444;10240;10228
56;10803485000;7188144444;7388144444;10240;10228
58;10803508000;7188144444;7388144444;10240;10228
57;10962200000;7188144444;7388144444;10240;10228
59;10963861000;7188144444;7388144444;10240;10228
61;10964255000;7188144444;7388144444;10240;10228
62;10964291000;7188144444;7388144444;10240;10228
63;10964482000;7188144444;7388144444;10240;10228
64;10964505000;7188144444;7388144444;10240;10228
58;11122674000;7188144444;7388144444;10240;10228
65;11124813000;7188144444;7388144444;10240;10228
67;11283486000;7229722222;7429722222;10240;10228
68;11285870000;7229722222;7429722222;10240;10228
69;11285894000;7229722222;7429722222;10240;10228
71;11446903000;7229722222;7429722222;10240;10228
72;11446927000;7229722222;7429722222;10240;10228
73;11447157000;7229722222;7429722222;10240;10228
75;11607840000;7229722222;7429722222;10240;10228
76;11608091000;7229722222;7429722222;10240;10228
77;11608342000;7271433333;7471433333;10240;10228
78;11768877000;7271433333;7471433333;10240;10228
79;11769364000;7271433333;7471433333;10240;10228
80;11769385000;7271433333;7471433333;10240;10228
81;11929926000;7271433333;7471433333;10240;10228
82;11929947000;7271433333;7471433333;10240;10228
