seqnum;now;rtptime;deadline;packet_len;payload_len
0;7692983000;7302244444;7502244444;10240;10228
1;7693125000;7302244444;7502244444;10240;10228
0;7693240000;7302244444;7502244444;10240;10228
1;7693251000;7302244444;7502244444;10240;10228
2;7693324000;7302244444;7502244444;10240;10228
3;7693334000;7302244444;7502244444;10240;10228
2;7693452000;7302244444;7502244444;10240;10228
3;7693748000;7302244444;7502244444;10240;10228
4;7853477000;7302244444;7502244444;10240;10228
5;7853654000;7302244444;7502244444;10240;10228
6;7853857000;7302244444;7502244444;10240;10228
7;7854048000;7302244444;7502244444;10240;10228
8;7854081000;7302244444;7502244444;10240;10228
4;7854155000;7302244444;7502244444;10240;10228
6;7854394000;7302244444;7502244444;10240;10228
7;7854405000;7302244444;7502244444;10240;10228
9;7854743000;7302244444;7502244444;10240;10228
10;7854765000;7302244444;7502244444;10240;10228
11;7854991000;7333700000;7533700000;10240;10228
9;8013987000;7302244444;7502244444;10240;10228
10;8014168000;7302244444;7502244444;10240;10228
11;8014359000;7333700000;7533700000;10240;10228
12;8014541000;7333700000;7533700000;10240;10228
13;8014778000;7333700000;7533700000;10240;10228
12;8015230000;7333700000;7533700000;10240;10228
13;8015240000;7333700000;7533700000;10240;10228
14;8015472000;7333700000;7533700000;10240;10228
16;8015948000;7333700000;7533700000;10240;10228
14;8174493000;7333700000;7533700000;10240;10228
15;8174670000;7333700000;7533700000;10240;10228
16;8174865000;7333700000;7533700000;10240;10228
17;8175081000;7333700000;7533700000;10240;10228
18;8175274000;7333700000;7533700000;10240;10228
17;8176282000;7333700000;7533700000;10240;10228
18;8176291000;7333700000;7533700000;10240;10228
19;8335122000;7333700000;7533700000;10240;10228
20;8335315000;7333700000;7533700000;10240;10228
21;8335339000;7333700000;7533700000;10240;10228
19;8335422000;7333700000;7533700000;10240;10228
24;8335510000;7375422222;7575422222;10240;10228
20;8335752000;7333700000;7533700000;10240;10228
21;8335764000;7333700000;7533700000;10240;10228
22;8335768000;7375422222;7575422222;10240;10228
25;8335781000;7375422222;7575422222;10240;10228
23;8337314000;7375422222;7575422222;10240;10228
26;8495593000;7375422222;7575422222;10240;10228
29;8496020000;7375422222;7575422222;10240;10228
26;8496740000;7375422222;7575422222;10240;10228
31;8656106000;7375422222;7575422222;10240;10228
32;8656284000;7375422222;7575422222;10240;10228
28;8657820000;7375422222;7575422222;10240;10228
29;8818863000;7375422222;7575422222;10240;10228
33;8979846000;7417111111;7617111111;10240;10228
30;8979890000;7375422222;7575422222;10240;10228
31;8979901000;7375422222;7575422222;10240;10228
34;8980045000;7417111111;7617111111;10240;10228
35;8980070000;7417111111;7617111111;10240;10228
32;8980166000;7375422222;7575422222;10240;10228
36;9140620000;7417111111;7617111111;10240;10228
38;9140773000;7417111111;7617111111;10240;10228
39;9140835000;7417111111;7617111111;10240;10228
33;9140865000;7417111111;7617111111;10240;10228
34;9140885000;7417111111;7617111111;10240;10228
35;9141126000;7417111111;7617111111;10240;10228
36;9141152000;7417111111;7617111111;10240;10228
40;9301108000;7417111111;7617111111;10240;10228
41;9301266000;7417111111;7617111111;10240;10228
42;9301603000;7417111111;7617111111;10240;10228
37;9301927000;7417111111;7617111111;10240;10228
39;9301938000;7417111111;7617111111;10240;10228
44;9461742000;7458688888;7658688888;10240;10228
41;9461925000;7417111111;7617111111;10240;10228
42;9462967000;7417111111;7617111111;10240;10228
43;9462986000;7417111111;7617111111;10240;10228
46;9622236000;7458688888;7658688888;10240;10228
44;9622924000;7458688888;7658688888;10240;10228
45;9624009000;7458688888;7658688888;10240;10228
46;9624031000;7458688888;7658688888;10240;10228
47;9624251000;7458688888;7658688888;10240;10228
48;9624273000;7458688888;7658688888;10240;10228
47;9782672000;7458688888;7658688888;10240;10228
49;9783949000;7458688888;7658688888;10240;10228
50;9785042000;7458688888;7658688888;10240;10228
51;9785066000;7458688888;7658688888;10240;10228
52;9785287000;7458688888;7658688888;10240;10228
53;9785330000;7458688888;7658688888;10240;10228
54;9785542000;7458688888;7658688888;10240;10228
48;9943196000;7458688888;7658688888;10240;10228
49;9943371000;7458688888;7658688888;10240;10228
55;9944922000;7500355555;7700355555;10240;10228
56;9946076000;7500355555;7700355555;10240;10228
57;9946103000;7500355555;7700355555;10240;10228
58;9946320000;7500355555;7700355555;10240;10228
59;9946345000;7500355555;7700355555;10240;10228
60;9946594000;7500355555;7700355555;10240;10228
50;10103739000;7458688888;7658688888;10240;10228
51;10103879000;7458688888;7658688888;10240;10228
52;10103890000;7458688888;7658688888;10240;10228
61;10107008000;7500355555;7700355555;10240;10228
62;10107033000;7500355555;7700355555;10240;10228
63;10107247000;7500355555;7700355555;10240;10228
64;10107272000;7500355555;7700355555;10240;10228
65;10107490000;7500355555;7700355555;10240;10228
66;10107504000;7541977777;7741977777;10240;10228
54;10264124000;7458688888;7658688888;10240;10228
56;10264417000;7500355555;7700355555;10240;10228
70;10268065000;7541977777;7741977777;10240;10228
71;10268304000;7541977777;7741977777;10240;10228
72;10268329000;7541977777;7741977777;10240;10228
57;10424589000;7500355555;7700355555;10240;10228
58;10424803000;7500355555;7700355555;10240;10228
73;10429104000;7541977777;7741977777;10240;10228
74;10429128000;7541977777;7741977777;10240;10228
75;10429355000;7541977777;7741977777;10240;10228
59;10585070000;7500355555;7700355555;10240;10228
60;10585255000;7500355555;7700355555;10240;10228
61;10585273000;7500355555;7700355555;10240;10228
76;10589912000;7541977777;7741977777;10240;10228
77;10590161000;7583666666;7783666666;10240;10228
78;10590406000;7583666666;7783666666;10240;10228
65;10745686000;7500355555;7700355555;10240;10228
66;10745909000;7541977777;7741977777;10240;10228
79;10750941000;7583666666;7783666666;10240;10228
80;10750965000;7583666666;7783666666;10240;10228
81;10751207000;7583666666;7783666666;10240;10228
67;10906174000;7541977777;7741977777;10240;10228
68;10906384000;7541977777;7741977777;10240;10228
83;10912010000;7583666666;7783666666;10240;10228
84;10912262000;7583666666;7783666666;10240;10228
69;11066688000;7541977777;7741977777;10240;10228
70;11066880000;7541977777;7741977777;10240;10228
71;11066889000;7541977777;7741977777;10240;10228
72;11227169000;7541977777;7741977777;10240;10228
73;11227378000;7541977777;7741977777;10240;10228
74;11227594000;7541977777;7741977777;10240;10228
75;11227607000;7541977777;7741977777;10240;10228
76;11387586000;7541977777;7741977777;10240;10228
77;11387825000;7583666666;7783666666;10240;10228
78;11388029000;7583666666;7783666666;10240;10228
79;11388262000;7583666666;7783666666;10240;10228
80;11548079000;7583666666;7783666666;10240;10228
81;11548285000;7583666666;7783666666;10240;10228
82;11548303000;7583666666;7783666666;10240;10228
83;11708560000;7583666666;7783666666;10240;10228
84;11708769000;7583666666;7783666666;10240;10228
86;11708779000;7583666666;7783666666;10240;10228
87;11708974000;7583666666;7783666666;10240;10228
88;11708998000;7625311111;7825311111;10240;10228
89;11869037000;7625311111;7825311111;10240;10228
90;11869248000;7625311111;7825311111;10240;10228
91;11869437000;7625311111;7825311111;10240;10228
92;11869452000;7625311111;7825311111;10240;10228
93;12029722000;7625311111;7825311111;10240;10228
94;12029926000;7625311111;7825311111;10240;10228
95;12030137000;7625311111;7825311111;10240;10228
96;12190202000;7625311111;7825311111;10240;10228
97;12190405000;7625311111;7825311111;10240;10228
98;12190608000;7625311111;7825311111;10240;10228
99;12350695000;7666944444;7866944444;10240;10228
100;12350900000;7666944444;7866944444;10240;10228
101;12351109000;7666944444;7866944444;10240;10228
102;12511177000;7666944444;7866944444;10240;10228
103;12511378000;7666944444;7866944444;10240;10228
104;12511554000;7666944444;7866944444;10240;10228
105;12671667000;7666944444;7866944444;10240;10228
106;12671878000;7666944444;7866944444;10240;10228
107;12672083000;7666944444;7866944444;10240;10228
108;12832164000;7666944444;7866944444;10240;10228
109;12832368000;7666944444;7866944444;10240;10228
110;12832548000;7708577777;7908577777;10240;10228
113;12992854000;7708577777;7908577777;10240;10228
114;12993056000;7708577777;7908577777;10240;10228
110;12994481000;7708577777;7908577777;10240;10228
111;12994492000;7708577777;7908577777;10240;10228
112;12994739000;7708577777;7908577777;10240;10228
113;13046493000;7708577777;7908577777;10240;10228
114;13046503000;7708577777;7908577777;10240;10228
115;13046742000;7708577777;7908577777;10240;10228
116;13153898000;7708577777;7908577777;10240;10228
117;13154734000;7708577777;7908577777;10240;10228
118;13155481000;7708577777;7908577777;10240;10228
120;13155495000;7708577777;7908577777;10240;10228
121;13155751000;7750311111;7950311111;10240;10228
122;13207508000;7750311111;7950311111;10240;10228
123;13207542000;7750311111;7950311111;10240;10228
124;13207761000;7750311111;7950311111;10240;10228
125;13314854000;7750311111;7950311111;10240;10228
126;13315754000;7750311111;7950311111;10240;10228
127;13316490000;7750311111;7950311111;10240;10228
128;13316505000;7750311111;7950311111;10240;10228
129;13316739000;7750311111;7950311111;10240;10228
130;13475914000;7750311111;7950311111;10240;10228
131;13477443000;7750311111;7950311111;10240;10228
132;13477698000;7791944444;7991944444;10240;10228
133;13477721000;7791944444;7991944444;10240;10228
134;13477966000;7791944444;7991944444;10240;10228
135;13637005000;7791944444;7991944444;10240;10228
136;13638487000;7791944444;7991944444;10240;10228
137;13638735000;7791944444;7991944444;10240;10228
138;13638760000;7791944444;7991944444;10240;10228
139;13638986000;7791944444;7991944444;10240;10228
140;13799441000;7791944444;7991944444;10240;10228
143;13799742000;7833644444;8033644444;10240;10228
144;13799997000;7833644444;8033644444;10240;10228
145;13960525000;7833644444;8033644444;10240;10228
146;13960769000;7833644444;8033644444;10240;10228
147;13961022000;7833644444;8033644444;10240;10228
148;14121572000;7833644444;8033644444;10240;10228
149;14121597000;7833644444;8033644444;10240;10228
150;14121826000;7833644444;8033644444;10240;10228
151;14122076000;7833644444;8033644444;10240;10228
152;14122098000;7833644444;8033644444;10240;10228
153;14282523000;7833644444;8033644444;10240;10228
154;14282777000;7875300000;8075300000;10240;10228
155;14282801000;7875300000;8075300000;10240;10228
156;14283123000;7875300000;8075300000;10240;10228
157;14283147000;7875300000;8075300000;10240;10228
158;14443580000;7875300000;8075300000;10240;10228
159;14443858000;7875300000;8075300000;10240;10228
160;14444144000;7875300000;8075300000;10240;10228
161;14444167000;7875300000;8075300000;10240;10228
162;14444386000;7875300000;8075300000;10240;10228
156;14489631000;7875300000;8075300000;10240;10228
157;14489846000;7875300000;8075300000;10240;10228
158;14489855000;7875300000;8075300000;10240;10228
159;14490081000;7875300000;8075300000;10240;10228
160;14490249000;7875300000;8075300000;10240;10228
161;14490269000;7875300000;8075300000;10240;10228
163;14604457000;7875300000;8075300000;10240;10228
164;14604472000;7875300000;8075300000;10240;10228
164;14604695000;7875300000;8075300000;10240;10228
165;14604705000;7916955555;8116955555;10240;10228
167;14605076000;7916955555;8116955555;10240;10228
168;14605091000;7916955555;8116955555;10240;10228
169;14605327000;7916955555;8116955555;10240;10228
167;14650277000;7916955555;8116955555;10240;10228
168;14650485000;7916955555;8116955555;10240;10228
169;14650493000;7916955555;8116955555;10240;10228
170;14650692000;7916955555;8116955555;10240;10228
171;14650895000;7916955555;8116955555;10240;10228
172;14650918000;7916955555;8116955555;10240;10228
173;14765186000;7916955555;8116955555;10240;10228
171;14765510000;7916955555;8116955555;10240;10228
172;14766082000;7916955555;8116955555;10240;10228
173;14766101000;7916955555;8116955555;10240;10228
174;14810760000;7916955555;8116955555;10240;10228
176;14810999000;7958611111;8158611111;10240;10228
177;14811174000;7958611111;8158611111;10240;10228
178;14811197000;7958611111;8158611111;10240;10228
179;14811366000;7958611111;8158611111;10240;10228
180;14811549000;7958611111;8158611111;10240;10228
181;14811591000;7958611111;8158611111;10240;10228
183;14811784000;7958611111;8158611111;10240;10228
174;14927120000;7916955555;8116955555;10240;10228
175;14927130000;7916955555;8116955555;10240;10228
177;14927358000;7958611111;8158611111;10240;10228
185;14971244000;7958611111;8158611111;10240;10228
187;14971441000;8000300000;8200300000;10240;10228
188;14971648000;8000300000;8200300000;10240;10228
189;14971858000;8000300000;8200300000;10240;10228
190;14971883000;8000300000;8200300000;10240;10228
191;14972064000;8000300000;8200300000;10240;10228
192;14972256000;8000300000;8200300000;10240;10228
193;14972279000;8000300000;8200300000;10240;10228
178;15088102000;7958611111;8158611111;10240;10228
179;15088111000;7958611111;8158611111;10240;10228
180;15088353000;7958611111;8158611111;10240;10228
195;15132363000;8000300000;8200300000;10240;10228
196;15132506000;8000300000;8200300000;10240;10228
197;15132553000;8000300000;8200300000;10240;10228
199;15132772000;8041933333;8241933333;10240;10228
181;15249161000;7958611111;8158611111;10240;10228
182;15249169000;7958611111;8158611111;10240;10228
184;15249401000;7958611111;8158611111;10240;10228
200;15292865000;8041933333;8241933333;10240;10228
185;15410108000;7958611111;8158611111;10240;10228
186;15410117000;7958611111;8158611111;10240;10228
187;15410405000;8000300000;8200300000;10240;10228
188;15571160000;8000300000;8200300000;10240;10228
189;15571173000;8000300000;8200300000;10240;10228
191;15571405000;8000300000;8200300000;10240;10228
192;15732213000;8000300000;8200300000;10240;10228
194;15732224000;8000300000;8200300000;10240;10228
196;15893284000;8000300000;8200300000;10240;10228
197;16054234000;8000300000;8200300000;10240;10228
198;16215285000;8041933333;8241933333;10240;10228
199;16215306000;8041933333;8241933333;10240;10228
200;16376336000;8041933333;8241933333;10240;10228
201;16376357000;8041933333;8241933333;10240;10228
202;16376610000;8041933333;8241933333;10240;10228
203;16537542000;8041933333;8241933333;10240;10228
204;16537566000;8041933333;8241933333;10240;10228
205;16537778000;8041933333;8241933333;10240;10228
206;16537802000;8041933333;8241933333;10240;10228
207;16538029000;8041933333;8241933333;10240;10228
208;16698736000;8041933333;8241933333;10240;10228
209;16698986000;8083611111;8283611111;10240;10228
210;16699011000;8083611111;8283611111;10240;10228
211;16699231000;8083611111;8283611111;10240;10228
212;16699256000;8083611111;8283611111;10240;10228
213;16859733000;8083611111;8283611111;10240;10228
214;16859986000;8083611111;8283611111;10240;10228
215;16860009000;8083611111;8283611111;10240;10228
216;17021034000;8083611111;8283611111;10240;10228
217;17021058000;8083611111;8283611111;10240;10228
218;17021273000;8083611111;8283611111;10240;10228
219;17021297000;8083611111;8283611111;10240;10228
220;17021523000;8125322222;8325322222;10240;10228
221;17182022000;8125322222;8325322222;10240;10228
222;17182045000;8125322222;8325322222;10240;10228
