seqnum;now;rtptime;deadline;packet_len;payload_len
2;13903055000;13517544444;13717544444;10240;10228
0;13903356000;13517544444;13717544444;10240;10228
1;13903385000;13517544444;13717544444;10240;10228
2;13903651000;13517544444;13717544444;10240;10228
3;13903674000;13517544444;13717544444;10240;10228
4;14064149000;13517544444;13717544444;10240;10228
5;14064298000;13517544444;13717544444;10240;10228
4;14064436000;13517544444;13717544444;10240;10228
5;14064443000;13517544444;13717544444;10240;10228
6;14064679000;13517544444;13717544444;10240;10228
7;14064700000;13517544444;13717544444;10240;10228
6;14224643000;13517544444;13717544444;10240;10228
7;14224820000;13517544444;13717544444;10240;10228
9;14225484000;13517544444;13717544444;10240;10228
10;14225510000;13517544444;13717544444;10240;10228
11;14225759000;13543911111;13743911111;10240;10228
12;14225782000;13543911111;13743911111;10240;10228
8;14385119000;13517544444;13717544444;10240;10228
9;14385300000;13517544444;13717544444;10240;10228
10;14385319000;13517544444;13717544444;10240;10228
13;14386496000;13543911111;13743911111;10240;10228
14;14386759000;13543911111;13743911111;10240;10228
15;14386781000;13543911111;13743911111;10240;10228
16;14387011000;13543911111;13743911111;10240;10228
11;14545630000;13543911111;13743911111;10240;10228
12;14545789000;13543911111;13743911111;10240;10228
13;14545991000;13543911111;13743911111;10240;10228
14;14546002000;13543911111;13743911111;10240;10228
18;14547536000;13543911111;13743911111;10240;10228
20;14548015000;13543911111;13743911111;10240;10228
21;14548037000;13543911111;13743911111;10240;10228
22;14548253000;13585533333;13785533333;10240;10228
23;14548286000;13585533333;13785533333;10240;10228
15;14706087000;13543911111;13743911111;10240;10228
16;14706407000;13543911111;13743911111;10240;10228
17;14706621000;13543911111;13743911111;10240;10228
18;14706632000;13543911111;13743911111;10240;10228
19;14706829000;13543911111;13743911111;10240;10228
24;14708587000;13585533333;13785533333;10240;10228
25;14709025000;13585533333;13785533333;10240;10228
26;14709047000;13585533333;13785533333;10240;10228
27;14709273000;13585533333;13785533333;10240;10228
22;14867066000;13585533333;13785533333;10240;10228
23;14867295000;13585533333;13785533333;10240;10228
24;14867305000;13585533333;13785533333;10240;10228
28;14869453000;13585533333;13785533333;10240;10228
29;14870028000;13585533333;13785533333;10240;10228
30;14870049000;13585533333;13785533333;10240;10228
31;14870269000;13585533333;13785533333;10240;10228
25;15027551000;13585533333;13785533333;10240;10228
26;15027793000;13585533333;13785533333;10240;10228
27;15027964000;13585533333;13785533333;10240;10228
32;15030287000;13585533333;13785533333;10240;10228
33;15031057000;13627155555;13827155555;10240;10228
28;15188258000;13585533333;13785533333;10240;10228
29;15188463000;13585533333;13785533333;10240;10228
30;15188471000;13585533333;13785533333;10240;10228
34;15188639000;13627155555;13827155555;10240;10228
35;15188660000;13627155555;13827155555;10240;10228
31;15188665000;13585533333;13785533333;10240;10228
36;15191311000;13627155555;13827155555;10240;10228
37;15192080000;13627155555;13827155555;10240;10228
32;15348695000;13585533333;13785533333;10240;10228
33;15348883000;13627155555;13827155555;10240;10228
35;15349099000;13627155555;13827155555;10240;10228
36;15349300000;13627155555;13827155555;10240;10228
38;15349432000;13627155555;13827155555;10240;10228
39;15349458000;13627155555;13827155555;10240;10228
40;15349694000;13627155555;13827155555;10240;10228
41;15349716000;13627155555;13827155555;10240;10228
42;15352371000;13627155555;13827155555;10240;10228
43;15352984000;13627155555;13827155555;10240;10228
38;15509357000;13627155555;13827155555;10240;10228
39;15509569000;13627155555;13827155555;10240;10228
40;15510163000;13627155555;13827155555;10240;10228
44;15510506000;13668822222;13868822222;10240;10228
45;15510556000;13668822222;13868822222;10240;10228
47;15510751000;13668822222;13868822222;10240;10228
49;15513998000;13668822222;13868822222;10240;10228
41;15670072000;13627155555;13827155555;10240;10228
42;15670637000;13627155555;13827155555;10240;10228
50;15671833000;13668822222;13868822222;10240;10228
51;15671855000;13668822222;13868822222;10240;10228
53;15675040000;13668822222;13868822222;10240;10228
43;15830466000;13627155555;13827155555;10240;10228
44;15830664000;13668822222;13868822222;10240;10228
45;15831136000;13668822222;13868822222;10240;10228
54;15832728000;13668822222;13868822222;10240;10228
55;15832977000;13710466666;13910466666;10240;10228
56;15833001000;13710466666;13910466666;10240;10228
57;15833230000;13710466666;13910466666;10240;10228
58;15836092000;13710466666;13910466666;10240;10228
46;15990938000;13668822222;13868822222;10240;10228
47;15991118000;13668822222;13868822222;10240;10228
48;15991322000;13668822222;13868822222;10240;10228
49;15991533000;13668822222;13868822222;10240;10228
59;15994222000;13710466666;13910466666;10240;10228
60;15994233000;13710466666;13910466666;10240;10228
61;15994465000;13710466666;13910466666;10240;10228
62;15994486000;13710466666;13910466666;10240;10228
50;16151417000;13668822222;13868822222;10240;10228
51;16151567000;13668822222;13868822222;10240;10228
52;16151806000;13668822222;13868822222;10240;10228
53;16151971000;13668822222;13868822222;10240;10228
63;16155216000;13710466666;13910466666;10240;10228
65;16155241000;13710466666;13910466666;10240;10228
54;16311764000;13668822222;13868822222;10240;10228
55;16312498000;13710466666;13910466666;10240;10228
56;16312688000;13710466666;13910466666;10240;10228
57;16312699000;13710466666;13910466666;10240;10228
58;16312891000;13710466666;13910466666;10240;10228
67;16316232000;13752122222;13952122222;10240;10228
59;16472273000;13710466666;13910466666;10240;10228
60;16473008000;13710466666;13910466666;10240;10228
61;16473187000;13710466666;13910466666;10240;10228
62;16473385000;13710466666;13910466666;10240;10228
63;16473395000;13710466666;13910466666;10240;10228
68;16477274000;13752122222;13952122222;10240;10228
64;16632725000;13710466666;13910466666;10240;10228
65;16632927000;13710466666;13910466666;10240;10228
66;16633430000;13752122222;13952122222;10240;10228
67;16633644000;13752122222;13952122222;10240;10228
68;16633852000;13752122222;13952122222;10240;10228
69;16634057000;13752122222;13952122222;10240;10228
69;16638309000;13752122222;13952122222;10240;10228
70;16638318000;13752122222;13952122222;10240;10228
70;16793228000;13752122222;13952122222;10240;10228
71;16793427000;13752122222;13952122222;10240;10228
72;16793850000;13752122222;13952122222;10240;10228
73;16794055000;13752122222;13952122222;10240;10228
74;16794258000;13752122222;13952122222;10240;10228
71;16799362000;13752122222;13952122222;10240;10228
72;16799382000;13752122222;13952122222;10240;10228
73;16799603000;13752122222;13952122222;10240;10228
76;16953651000;13752122222;13952122222;10240;10228
