seqnum;now;rtptime;deadline
0;7743451000;7302244444;7502244444
1;7743456000;7302244444;7502244444
2;7743457000;7302244444;7502244444
3;7743458000;7302244444;7502244444
4;7853504000;7302244444;7502244444
5;7853676000;7302244444;7502244444
6;7853871000;7302244444;7502244444
7;7854070000;7302244444;7502244444
8;7854089000;7302244444;7502244444
9;7854764000;7302244444;7502244444
10;7855336000;7302244444;7502244444
11;7855352000;7333700000;7533700000
12;8014574000;7333700000;7533700000
13;8014791000;7333700000;7533700000
14;8015484000;7333700000;7533700000
16;8015998000;7333700000;7533700000
17;8175094000;7333700000;7533700000
18;8175287000;7333700000;7533700000
19;8335145000;7333700000;7533700000
20;8335337000;7333700000;7533700000
21;8335431000;7333700000;7533700000
24;8335673000;7375422222;7575422222
25;8335792000;7375422222;7575422222
26;8495614000;7375422222;7575422222
29;8496053000;7375422222;7575422222
31;8656137000;7375422222;7575422222
32;8656317000;7375422222;7575422222
33;8979870000;7417111111;7617111111
34;8980067000;7417111111;7617111111
35;8980076000;7417111111;7617111111
36;9140645000;7417111111;7617111111
38;9140849000;7417111111;7617111111
39;9140852000;7417111111;7617111111
40;9301133000;7417111111;7617111111
41;9301278000;7417111111;7617111111
42;9301624000;7417111111;7617111111
44;9461836000;7458688888;7658688888
46;9622269000;7458688888;7658688888
47;9624273000;7458688888;7658688888
48;9624281000;7458688888;7658688888
49;9783972000;7458688888;7658688888
50;9785065000;7458688888;7658688888
51;9785073000;7458688888;7658688888
52;9785328000;7458688888;7658688888
53;9785336000;7458688888;7658688888
54;9785588000;7458688888;7658688888
55;9944946000;7500355555;7700355555
56;9946099000;7500355555;7700355555
57;9946120000;7500355555;7700355555
58;9946342000;7500355555;7700355555
59;9946353000;7500355555;7700355555
60;9946616000;7500355555;7700355555
61;10107037000;7500355555;7700355555
62;10107040000;7500355555;7700355555
63;10107269000;7500355555;7700355555
64;10107280000;7500355555;7700355555
65;10107568000;7500355555;7700355555
66;10107574000;7541977777;7741977777
70;10268115000;7541977777;7741977777
71;10268326000;7541977777;7741977777
72;10268338000;7541977777;7741977777
73;10429127000;7541977777;7741977777
74;10429135000;7541977777;7741977777
75;10429367000;7541977777;7741977777
76;10589947000;7541977777;7741977777
77;10590185000;7583666666;7783666666
78;10590419000;7583666666;7783666666
79;10750963000;7583666666;7783666666
80;10750972000;7583666666;7783666666
81;10751229000;7583666666;7783666666
83;10912105000;7583666666;7783666666
84;10912284000;7583666666;7783666666
86;11708870000;7583666666;7783666666
87;11709008000;7583666666;7783666666
88;11709022000;7625311111;7825311111
89;11869060000;7625311111;7825311111
90;11869260000;7625311111;7825311111
91;11869450000;7625311111;7825311111
92;11869458000;7625311111;7825311111
93;12029743000;7625311111;7825311111
94;12029948000;7625311111;7825311111
95;12030149000;7625311111;7825311111
96;12190224000;7625311111;7825311111
97;12190417000;7625311111;7825311111
98;12190640000;7625311111;7825311111
99;12350719000;7666944444;7866944444
100;12350922000;7666944444;7866944444
101;12351122000;7666944444;7866944444
102;12511199000;7666944444;7866944444
103;12511391000;7666944444;7866944444
104;12511574000;7666944444;7866944444
105;12671689000;7666944444;7866944444
106;12671899000;7666944444;7866944444
107;12672095000;7666944444;7866944444
108;12832186000;7666944444;7866944444
