seqnum;now;rtptime;deadline
0;9218919000;7764200000;7964200000
1;9218924000;7764200000;7964200000
2;9218925000;7764200000;7964200000
3;9218927000;7764200000;7964200000
5;9329234000;7764200000;7964200000
6;9329343000;7764200000;7964200000
8;9489728000;7764200000;7964200000
9;9489867000;7764200000;7964200000
10;9650714000;7764200000;7964200000
11;9650729000;7795633333;7995633333
12;9650731000;7795633333;7995633333
13;9810562000;7795633333;7995633333
14;9810766000;7795633333;7995633333
16;9810814000;7795633333;7995633333
17;9810964000;7795633333;7995633333
18;9971039000;7795633333;7995633333
19;9971238000;7795633333;7995633333
20;9971440000;7795633333;7995633333
21;9973274000;7795633333;7995633333
22;9973409000;7837344444;8037344444
23;10131898000;7837344444;8037344444
24;10133680000;7837344444;8037344444
26;10292397000;7837344444;8037344444
27;10294139000;7837344444;8037344444
28;10452848000;7837344444;8037344444
29;10454603000;7837344444;8037344444
30;10613385000;7837344444;8037344444
31;10613524000;7837344444;8037344444
32;10615028000;7837344444;8037344444
33;10778982000;7879022222;8079022222
34;10779168000;7879022222;8079022222
35;10779170000;7879022222;8079022222
36;10939645000;7879022222;8079022222
37;10939822000;7879022222;8079022222
39;11100160000;7879022222;8079022222
40;11100322000;7879022222;8079022222
41;11260802000;7879022222;8079022222
42;11261010000;7879022222;8079022222
43;11421238000;7879022222;8079022222
44;11421455000;7920644444;8120644444
45;11421664000;7920644444;8120644444
46;11581943000;7920644444;8120644444
47;11582155000;7920644444;8120644444
48;11582157000;7920644444;8120644444
49;11742423000;7920644444;8120644444
50;11742646000;7920644444;8120644444
51;11742834000;7920644444;8120644444
52;11902897000;7920644444;8120644444
53;11903105000;7920644444;8120644444
54;11903318000;7920644444;8120644444
55;12063385000;7962277777;8162277777
56;12063646000;7962277777;8162277777
57;12063788000;7962277777;8162277777
58;12223908000;7962277777;8162277777
59;12224073000;7962277777;8162277777
60;12224268000;7962277777;8162277777
62;12384763000;7962277777;8162277777
63;12384935000;7962277777;8162277777
65;12545392000;7962277777;8162277777
66;12705815000;8003911111;8203911111
67;12706022000;8003911111;8203911111
68;12866498000;8003911111;8203911111
69;12866702000;8003911111;8203911111
70;12872475000;8003911111;8203911111
71;13027186000;8003911111;8203911111
72;13027188000;8003911111;8203911111
73;13032955000;8003911111;8203911111
74;13033226000;8003911111;8203911111
75;13033228000;8003911111;8203911111
76;13033475000;8003911111;8203911111
77;13193619000;8045622222;8245622222
78;13193961000;8045622222;8245622222
79;13194206000;8045622222;8245622222
80;13354130000;8045622222;8245622222
81;13354285000;8045622222;8245622222
82;13354287000;8045622222;8245622222
83;13514779000;8045622222;8245622222
84;13514989000;8045622222;8245622222
85;13514992000;8045622222;8245622222
86;13515180000;8045622222;8245622222
87;13675389000;8045622222;8245622222
88;13675610000;8087277777;8287277777
89;13675776000;8087277777;8287277777
90;13835851000;8087277777;8287277777
91;13836048000;8087277777;8287277777
92;13836266000;8087277777;8287277777
93;13996327000;8087277777;8287277777
94;13996528000;8087277777;8287277777
95;13996735000;8087277777;8287277777
98;14157176000;8087277777;8287277777
99;14317604000;8128911111;8328911111
100;14321562000;8128911111;8328911111
101;14478274000;8128911111;8328911111
102;14482029000;8128911111;8328911111
103;14482031000;8128911111;8328911111
104;14638982000;8128911111;8328911111
105;14639135000;8128911111;8328911111
106;14639351000;8128911111;8328911111
107;14643079000;8128911111;8328911111
108;14643081000;8128911111;8328911111
