seqnum;now;rtptime;deadline
1;10566314000;9911188888;10411188888
2;10566317000;9911188888;10411188888
3;10663122000;9942488888;10442488888
5;10663132000;9942488888;10442488888
6;10663135000;9942488888;10442488888
7;10663136000;9942488888;10442488888
8;10663138000;9942488888;10442488888
9;10663140000;9942488888;10442488888
10;10663381000;9942511111;10442511111
11;10663397000;9942833333;10442833333
12;10663399000;9942833333;10442833333
13;10663400000;9942833333;10442833333
14;10704363000;9984144444;10484144444
65;10869143000;10150822222;10650822222
109;11025439000;10317488888;10817488888
154;11025448000;10484477777;10984477777
155;11025449000;10484477777;10984477777
156;11025451000;10484477777;10984477777
157;11132501000;10525811111;11025811111
187;11163371000;10609511111;11109511111
188;11163376000;10609511111;11109511111
189;11163377000;10609511111;11109511111
190;11191929000;10650833333;11150833333
199;11192006000;10651166666;11151166666
200;11192018000;10651166666;11151166666
201;11215594000;10692488888;11192488888
211;11215679000;10692766666;11192766666
212;11247863000;10734144444;11234144444
213;11247867000;10734144444;11234144444
214;11247868000;10734144444;11234144444
215;11247870000;10734144444;11234144444
216;11247871000;10734144444;11234144444
217;11247872000;10734144444;11234144444
218;11247873000;10734144444;11234144444
219;11248005000;10734166666;11234166666
220;11248010000;10734488888;11234488888
221;11248012000;10734488888;11234488888
222;11248013000;10734488888;11234488888
223;11269935000;10775822222;11275822222
224;11269939000;10775822222;11275822222
225;11269941000;10775822222;11275822222
226;11269942000;10775822222;11275822222
227;11269943000;10775822222;11275822222
228;11269944000;10775822222;11275822222
229;11269945000;10775822222;11275822222
230;11273030000;10775866666;11275866666
231;11273036000;10776211111;11276211111
232;11273038000;10776211111;11276211111
233;11273039000;10776211111;11276211111
234;11310266000;10817488888;11317488888
235;11310270000;10817488888;11317488888
236;11310271000;10817488888;11317488888
237;11310273000;10817488888;11317488888
238;11310274000;10817488888;11317488888
239;11310275000;10817488888;11317488888
240;11310276000;10817488888;11317488888
241;11310407000;10817533333;11317533333
242;11310413000;10817833333;11317833333
243;11310414000;10817833333;11317833333
244;11310415000;10817833333;11317833333
245;11349874000;10859188888;11359188888
246;11349878000;10859188888;11359188888
247;11349879000;10859188888;11359188888
248;11349881000;10859188888;11359188888
249;11349882000;10859188888;11359188888
250;11349883000;10859188888;11359188888
251;11349884000;10859188888;11359188888
252;11350312000;10859233333;11359233333
253;11350318000;10859544444;11359544444
254;11350319000;10859544444;11359544444
255;11350320000;10859544444;11359544444
256;11391361000;10900833333;11400833333
257;11391365000;10900833333;11400833333
258;11391366000;10900833333;11400833333
259;11391368000;10900833333;11400833333
260;11391369000;10900833333;11400833333
261;11391371000;10900833333;11400833333
262;11391372000;10900833333;11400833333
263;11391503000;10900877777;11400877777
264;11391509000;10901177777;11401177777
265;11391511000;10901177777;11401177777
266;11391512000;10901177777;11401177777
267;11432896000;10942500000;11442500000
268;11432900000;10942500000;11442500000
269;11432901000;10942500000;11442500000
270;11432902000;10942500000;11442500000
271;11432903000;10942500000;11442500000
272;11432905000;10942500000;11442500000
273;11432906000;10942500000;11442500000
274;11433117000;10942544444;11442544444
275;11433132000;10942811111;11442811111
276;11433134000;10942811111;11442811111
277;11433135000;10942811111;11442811111
278;11474561000;10984177777;11484177777
279;11474564000;10984177777;11484177777
280;11474566000;10984177777;11484177777
281;11474567000;10984177777;11484177777
282;11474568000;10984177777;11484177777
283;11474569000;10984177777;11484177777
284;11474571000;10984177777;11484177777
285;11474785000;10984233333;11484233333
286;11474802000;10984677777;11484677777
287;11474803000;10984677777;11484677777
288;11474827000;10984677777;11484677777
289;11516189000;11025833333;11525833333
290;11516193000;11025833333;11525833333
291;11516194000;11025833333;11525833333
292;11516195000;11025833333;11525833333
