seqnum;now;rtptime;deadline;packet_len;payload_len
0;10543225000;10253155555;10753155555;10240;10228
3;10543341000;10284488888;10784488888;10240;10228
4;10543382000;10284488888;10784488888;10240;10228
7;10543386000;10284488888;10784488888;10240;10228
1;10543391000;10253155555;10753155555;10240;10228
2;10543581000;10253155555;10753155555;10240;10228
5;10543603000;10284488888;10784488888;10240;10228
6;10543785000;10284488888;10784488888;10240;10228
8;10663555000;10284488888;10784488888;10240;10228
9;10663571000;10284488888;10784488888;10240;10228
10;10663575000;10284500000;10784500000;10240;10228
11;10663580000;10284822222;10784822222;10240;10228
12;10663588000;10284822222;10784822222;10240;10228
13;10663602000;10284822222;10784822222;10240;10228
14;10663605000;10326133333;10826133333;10240;10228
15;10663608000;10326133333;10826133333;10240;10228
16;10663746000;10326133333;10826133333;10240;10228
17;10663920000;10326133333;10826133333;10240;10228
18;10664177000;10326133333;10826133333;10240;10228
19;10664195000;10326133333;10826133333;10240;10228
20;10664377000;10326133333;10826133333;10240;10228
21;10664395000;10326155555;10826155555;10240;10228
22;10664573000;10326544444;10826544444;10240;10228
23;10664592000;10326544444;10826544444;10240;10228
24;10780042000;10326544444;10826544444;10240;10228
25;10780072000;10367800000;10867800000;10240;10228
26;10780077000;10367800000;10867800000;10240;10228
27;10780081000;10367800000;10867800000;10240;10228
28;10780098000;10367800000;10867800000;10240;10228
29;10780101000;10367800000;10867800000;10240;10228
36;10783848000;10409466666;10909466666;10240;10228
37;10783858000;10409466666;10909466666;10240;10228
38;10783864000;10409466666;10909466666;10240;10228
39;10783877000;10409466666;10909466666;10240;10228
30;10784041000;10367800000;10867800000;10240;10228
31;10784245000;10367800000;10867800000;10240;10228
32;10784256000;10367822222;10867822222;10240;10228
33;10784456000;10368155555;10868155555;10240;10228
34;10784476000;10368155555;10868155555;10240;10228
35;10784663000;10368155555;10868155555;10240;10228
40;10784858000;10409466666;10909466666;10240;10228
41;10784869000;10409466666;10909466666;10240;10228
42;10785026000;10409466666;10909466666;10240;10228
43;10785037000;10409488888;10909488888;10240;10228
44;10785275000;10409833333;10909833333;10240;10228
45;10785295000;10409833333;10909833333;10240;10228
46;10785482000;10409833333;10909833333;10240;10228
47;10785679000;10451144444;10951144444;10240;10228
48;10785700000;10451144444;10951144444;10240;10228
49;10785876000;10451144444;10951144444;10240;10228
50;10785886000;10451144444;10951144444;10240;10228
51;10786084000;10451144444;10951144444;10240;10228
52;10786300000;10451144444;10951144444;10240;10228
53;10786311000;10451144444;10951144444;10240;10228
54;10786327000;10451166666;10951166666;10240;10228
55;10786519000;10451466666;10951466666;10240;10228
56;10820806000;10451466666;10951466666;10240;10228
57;10900543000;10451466666;10951466666;10240;10228
58;10900744000;10492822222;10992822222;10240;10228
59;10900764000;10492822222;10992822222;10240;10228
60;10900949000;10492822222;10992822222;10240;10228
61;10901164000;10492822222;10992822222;10240;10228
62;10901184000;10492822222;10992822222;10240;10228
63;10901364000;10492822222;10992822222;10240;10228
64;10901384000;10492822222;10992822222;10240;10228
65;10901561000;10492833333;10992833333;10240;10228
66;10901584000;10493177777;10993177777;10240;10228
67;10901774000;10493177777;10993177777;10240;10228
68;10901971000;10493177777;10993177777;10240;10228
69;10902877000;10534466666;11034466666;10240;10228
70;10902888000;10534466666;11034466666;10240;10228
71;10903064000;10534466666;11034466666;10240;10228
