seqnum;now;rtptime;deadline
1;10881357000;10226611111;10726611111
2;10881361000;10226611111;10726611111
3;10978569000;10257988888;10757988888
5;10978577000;10257988888;10757988888
6;10978579000;10257988888;10757988888
7;10978581000;10257988888;10757988888
8;10978583000;10257988888;10757988888
9;10978584000;10257988888;10757988888
10;10978816000;10258011111;10758011111
11;10978831000;10258355555;10758355555
12;10978833000;10258355555;10758355555
13;10978834000;10258355555;10758355555
14;11019816000;10299655555;10799655555
65;11184631000;10466333333;10966333333
109;11340569000;10633000000;11133000000
154;11340576000;10799977777;11299977777
155;11340578000;10799977777;11299977777
156;11340579000;10799977777;11299977777
157;11503310000;10841322222;11341322222
198;11503458000;10966644444;11466644444
199;11503461000;10966644444;11466644444
200;11503463000;10966644444;11466644444
201;11527036000;11007988888;11507988888
208;11527310000;11008000000;11508000000
210;11527335000;11008300000;11508300000
212;11560538000;11049655555;11549655555
213;11560541000;11049655555;11549655555
214;11560543000;11049655555;11549655555
215;11560544000;11049655555;11549655555
216;11560545000;11049655555;11549655555
217;11560547000;11049655555;11549655555
218;11560548000;11049655555;11549655555
219;11560756000;11049666666;11549666666
220;11560771000;11049966666;11549966666
221;11560773000;11049966666;11549966666
222;11560774000;11049966666;11549966666
223;11585692000;11091344444;11591344444
224;11585696000;11091344444;11591344444
225;11585697000;11091344444;11591344444
226;11585699000;11091344444;11591344444
227;11585700000;11091344444;11591344444
228;11585701000;11091344444;11591344444
229;11585703000;11091344444;11591344444
230;11589014000;11091388888;11591388888
231;11589020000;11091688888;11591688888
232;11589022000;11091688888;11591688888
233;11589023000;11091688888;11591688888
234;11625965000;11132988888;11632988888
235;11625969000;11132988888;11632988888
236;11625970000;11132988888;11632988888
237;11625972000;11132988888;11632988888
238;11625973000;11132988888;11632988888
239;11625975000;11132988888;11632988888
240;11625976000;11132988888;11632988888
241;11626189000;11133044444;11633044444
242;11626196000;11133433333;11633433333
243;11626197000;11133433333;11633433333
244;11626199000;11133433333;11633433333
245;11665445000;11174677777;11674677777
246;11665448000;11174677777;11674677777
247;11665450000;11174677777;11674677777
248;11665451000;11174677777;11674677777
249;11665452000;11174677777;11674677777
250;11665454000;11174677777;11674677777
251;11665455000;11174677777;11674677777
252;11665958000;11174722222;11674722222
253;11665973000;11175033333;11675033333
254;11665975000;11175033333;11675033333
255;11665976000;11175033333;11675033333
256;11706939000;11216344444;11716344444
257;11706943000;11216344444;11716344444
258;11706944000;11216344444;11716344444
259;11706946000;11216344444;11716344444
260;11706947000;11216344444;11716344444
261;11706948000;11216344444;11716344444
262;11706950000;11216344444;11716344444
263;11707164000;11216388888;11716388888
264;11707180000;11216666666;11716666666
265;11707181000;11216666666;11716666666
266;11707182000;11216666666;11716666666
267;11748296000;11258000000;11758000000
268;11748300000;11258000000;11758000000
269;11748310000;11258000000;11758000000
270;11748312000;11258000000;11758000000
271;11748313000;11258000000;11758000000
272;11748314000;11258000000;11758000000
273;11748315000;11258000000;11758000000
274;11748467000;11258055555;11758055555
275;11748470000;11258355555;11758355555
276;11748471000;11258355555;11758355555
277;11748473000;11258355555;11758355555
278;11790035000;11299677777;11799677777
279;11790039000;11299677777;11799677777
280;11790041000;11299677777;11799677777
281;11790059000;11299677777;11799677777
282;11790060000;11299677777;11799677777
283;11790061000;11299677777;11799677777
284;11790063000;11299677777;11799677777
285;11790261000;11299722222;11799722222
286;11790277000;11300022222;11800022222
287;11790279000;11300022222;11800022222
288;11790280000;11300022222;11800022222
289;11831672000;11341344444;11841344444
290;11831696000;11341344444;11841344444
291;11831698000;11341344444;11841344444
292;11831699000;11341344444;11841344444
293;11831701000;11341344444;11841344444
294;11831702000;11341344444;11841344444
295;11831703000;11341344444;11841344444
296;11831919000;11341388888;11841388888
297;11831922000;11341655555;11841655555
298;11831924000;11341655555;11841655555
299;11831925000;11341655555;11841655555
300;11873337000;11383011111;11883011111
301;11873340000;11383011111;11883011111
302;11873341000;11383011111;11883011111
303;11873343000;11383011111;11883011111
304;11873344000;11383011111;11883011111
305;11873345000;11383011111;11883011111
306;11873346000;11383011111;11883011111
307;11873566000;11383055555;11883055555
308;11873569000;11383355555;11883355555
309;11873571000;11383355555;11883355555
310;11873572000;11383355555;11883355555
311;11915039000;11424677777;11924677777
312;11915061000;11424677777;11924677777
313;11915063000;11424677777;11924677777
314;11915064000;11424677777;11924677777
315;11915066000;11424677777;11924677777
316;11915067000;11424677777;11924677777
317;11915069000;11424677777;11924677777
318;11915270000;11424733333;11924733333
319;11915285000;11425044444;11925044444
320;11915286000;11425044444;11925044444
321;11915288000;11425044444;11925044444
322;11956691000;11466344444;11966344444
323;11956695000;11466344444;11966344444
324;11956696000;11466344444;11966344444
325;11956698000;11466344444;11966344444
326;11956699000;11466344444;11966344444
327;11956700000;11466344444;11966344444
328;11956711000;11466344444;11966344444
329;11956910000;11466388888;11966388888
330;11956926000;11466666666;11966666666
331;11956927000;11466666666;11966666666
332;11956929000;11466666666;11966666666
333;11998344000;11508011111;12008011111
334;11998349000;11508011111;12008011111
335;11998351000;11508011111;12008011111
336;11998362000;11508011111;12008011111
337;11998363000;11508011111;12008011111
338;11998365000;11508011111;12008011111
339;11998366000;11508011111;12008011111
340;11998567000;11508055555;12008055555
341;11998582000;11508377777;12008377777
342;11998584000;11508377777;12008377777
343;11998585000;11508377777;12008377777
344;12039947000;11549677777;12049677777
345;12039951000;11549677777;12049677777
346;12039953000;11549677777;12049677777
347;12039954000;11549677777;12049677777
348;12039955000;11549677777;12049677777
349;12039956000;11549677777;12049677777
350;12039958000;11549677777;12049677777
351;12040116000;11549722222;12049722222
352;12040122000;11550011111;12050011111
353;12040124000;11550011111;12050011111
354;12040125000;11550011111;12050011111
355;12081814000;11591344444;12091344444
356;12081827000;11591344444;12091344444
357;12081828000;11591344444;12091344444
358;12081830000;11591344444;12091344444
359;12081831000;11591344444;12091344444
360;12081833000;11591344444;12091344444
361;12081834000;11591344444;12091344444
362;12082034000;11591388888;12091388888
363;12082058000;11591666666;12091666666
364;12082060000;11591666666;12091666666
365;12082061000;11591666666;12091666666
366;12123356000;11633011111;12133011111
367;12123359000;11633011111;12133011111
