seqnum;now;rtptime;deadline;packet_len;payload_len
2;4016251000;3975066666;4475066666;10240;10228
4;4016311000;4006077777;4506077777;10240;10228
6;4016336000;4006077777;4506077777;10240;10228
1;4016408000;3975066666;4475066666;10240;10228
3;4016639000;4006077777;4506077777;10240;10228
5;4016652000;4006077777;4506077777;10240;10228
7;4016809000;4006077777;4506077777;10240;10228
8;4036580000;4006077777;4506077777;10240;10228
9;4036597000;4006077777;4506077777;10240;10228
10;4036602000;4006133333;4506133333;10240;10228
0;4036757000;3975066666;4475066666;10240;10228
12;4057887000;4006488888;4506488888;10240;10228
14;4057915000;4047733333;4547733333;10240;10228
16;4057923000;4047733333;4547733333;10240;10228
18;4057944000;4047733333;4547733333;10240;10228
11;4058066000;4006488888;4506488888;10240;10228
13;4058276000;4006488888;4506488888;10240;10228
15;4058465000;4047733333;4547733333;10240;10228
17;4058486000;4047733333;4547733333;10240;10228
19;4058672000;4047733333;4547733333;10240;10228
20;4078225000;4047733333;4547733333;10240;10228
21;4078242000;4047777777;4547777777;10240;10228
23;4099549000;4048166666;4548166666;10240;10228
25;4099583000;4089400000;4589400000;10240;10228
27;4099602000;4089400000;4589400000;10240;10228
29;4099606000;4089400000;4589400000;10240;10228
22;4099738000;4048166666;4548166666;10240;10228
24;4099941000;4048166666;4548166666;10240;10228
26;4099968000;4089400000;4589400000;10240;10228
28;4100153000;4089400000;4589400000;10240;10228
30;4100317000;4089400000;4589400000;10240;10228
31;4100328000;4089400000;4589400000;10240;10228
32;4119834000;4089455555;4589455555;10240;10228
33;4141238000;4089777777;4589777777;10240;10228
35;4141251000;4089777777;4589777777;10240;10228
37;4141271000;4131066666;4631066666;10240;10228
39;4141275000;4131066666;4631066666;10240;10228
34;4141403000;4089777777;4589777777;10240;10228
36;4141644000;4131066666;4631066666;10240;10228
38;4141685000;4131066666;4631066666;10240;10228
40;4141816000;4131066666;4631066666;10240;10228
41;4141990000;4131066666;4631066666;10240;10228
42;4142001000;4131066666;4631066666;10240;10228
43;4142189000;4131122222;4631122222;10240;10228
45;4182962000;4131455555;4631455555;10240;10228
47;4182997000;4172733333;4672733333;10240;10228
49;4183003000;4172733333;4672733333;10240;10228
51;4183008000;4172733333;4672733333;10240;10228
44;4183016000;4131455555;4631455555;10240;10228
46;4183275000;4131455555;4631455555;10240;10228
50;4183474000;4172733333;4672733333;10240;10228
52;4183497000;4172733333;4672733333;10240;10228
53;4183674000;4172733333;4672733333;10240;10228
54;4183693000;4172777777;4672777777;10240;10228
48;4204170000;4172733333;4672733333;10240;10228
55;4224566000;4173100000;4673100000;10240;10228
57;4224580000;4173100000;4673100000;10240;10228
59;4224599000;4214377777;4714377777;10240;10228
61;4224603000;4214377777;4714377777;10240;10228
56;4224756000;4173100000;4673100000;10240;10228
58;4224905000;4214377777;4714377777;10240;10228
60;4225134000;4214377777;4714377777;10240;10228
62;4225162000;4214377777;4714377777;10240;10228
63;4244847000;4214377777;4714377777;10240;10228
64;4244871000;4214377777;4714377777;10240;10228
68;4266230000;4214711111;4714711111;10240;10228
70;4266261000;4256066666;4756066666;10240;10228
72;4266288000;4256066666;4756066666;10240;10228
67;4266437000;4214711111;4714711111;10240;10228
69;4266639000;4256066666;4756066666;10240;10228
71;4266843000;4256066666;4756066666;10240;10228
73;4266861000;4256066666;4756066666;10240;10228
